Date,CR
1996-04,0.0
1996-05,1.4705882352941175
1996-06,2.9850746268656714
1996-07,2.941176470588235
1996-08,2.941176470588235
1996-09,5.970149253731343
1996-10,5.970149253731343
1996-11,5.88235294117647
1996-12,7.352941176470589
1997-01,8.955223880597014
1997-02,8.823529411764707
1997-03,8.823529411764707
1997-04,10.294117647058822
1997-05,8.695652173913043
1997-06,10.144927536231885
1997-07,10.0
1997-08,11.428571428571429
1997-09,9.859154929577464
1997-10,11.267605633802818
1997-11,9.722222222222223
1997-12,9.58904109589041
1998-01,9.58904109589041
1998-02,9.45945945945946
1998-03,9.45945945945946
1998-04,9.333333333333334
1998-05,9.333333333333334
1998-06,7.894736842105263
1998-07,7.792207792207792
1998-08,6.41025641025641
1998-09,7.6923076923076925
1998-10,6.329113924050633
1998-11,7.59493670886076
1998-12,6.25
1999-01,6.25
1999-02,6.172839506172839
1999-03,6.172839506172839
1999-04,6.097560975609756
1999-05,6.097560975609756
1999-06,7.317073170731707
1999-07,6.024096385542169
1999-08,7.228915662650602
1999-09,5.952380952380952
1999-10,7.142857142857142
1999-11,5.88235294117647
1999-12,7.0588235294117645
2000-01,7.0588235294117645
2000-02,6.976744186046512
2000-03,8.13953488372093
2000-04,6.896551724137931
2000-05,8.045977011494253
2000-06,7.954545454545454
2000-07,9.090909090909092
2000-08,8.98876404494382
2000-09,10.112359550561797
2000-10,10.0
2000-11,11.11111111111111
2000-12,10.989010989010989
2001-01,12.087912087912088
2001-02,10.869565217391305
2001-03,10.75268817204301
2001-04,10.75268817204301
2001-05,10.638297872340425
2001-06,10.526315789473683
2001-07,11.458333333333332
2001-08,11.34020618556701
2001-09,11.224489795918368
2001-10,11.11111111111111
2001-11,11.0
2001-12,10.891089108910892
2002-01,11.76470588235294
2002-02,13.725490196078432
2002-03,14.563106796116504
2002-04,15.53398058252427
2002-05,15.384615384615385
2002-06,14.285714285714285
2002-07,13.084112149532709
2002-08,12.962962962962962
2002-09,13.761467889908257
2002-10,14.545454545454545
2002-11,15.315315315315313
2002-12,16.964285714285715
2003-01,16.666666666666664
2003-02,17.24137931034483
2003-03,16.94915254237288
2003-04,18.487394957983195
2003-05,19.166666666666668
2003-06,20.833333333333336
2003-07,20.66115702479339
2003-08,20.491803278688526
2003-09,18.548387096774192
2003-10,16.666666666666664
2003-11,14.84375
2003-12,12.213740458015266
2004-01,11.278195488721805
2004-02,8.823529411764707
2004-03,8.695652173913043
2004-04,7.801418439716312
2004-05,7.6923076923076925
2004-06,7.586206896551724
2004-07,8.904109589041095
2004-08,9.523809523809524
2004-09,11.564625850340136
2004-10,12.244897959183673
2004-11,13.60544217687075
2004-12,13.60544217687075
2005-01,13.513513513513514
2005-02,12.837837837837837
2005-03,10.666666666666668
2005-04,8.552631578947368
2005-05,7.142857142857142
2005-06,5.128205128205128
2005-07,3.7735849056603774
2005-08,2.484472049689441
2005-09,0.0
2005-10,-0.6060606060606061
2005-11,-1.7964071856287425
2005-12,-2.3952095808383236
2006-01,-2.976190476190476
2006-02,-2.9940119760479043
2006-03,-2.4096385542168677
2006-04,-1.8181818181818181
2006-05,-1.8181818181818181
2006-06,-1.8292682926829267
2006-07,-3.6363636363636362
2006-08,-4.242424242424243
2006-09,-4.878048780487805
2006-10,-5.487804878048781
2006-11,-5.487804878048781
2006-12,-5.521472392638037
2007-01,-5.521472392638037
2007-02,-4.320987654320987
2007-03,-4.320987654320987
2007-04,-4.938271604938271
2007-05,-4.938271604938271
2007-06,-4.968944099378882
2007-07,-4.40251572327044
2007-08,-3.79746835443038
2007-09,-3.205128205128205
2007-10,-3.225806451612903
2007-11,-3.870967741935484
2007-12,-3.2467532467532463
2008-01,-3.2467532467532463
2008-02,-3.870967741935484
2008-03,-4.516129032258064
2008-04,-4.545454545454546
2008-05,-5.194805194805195
2008-06,-4.57516339869281
2008-07,-3.9473684210526314
2008-08,-3.289473684210526
2008-09,-2.6490066225165565
2008-10,-2.0
2008-11,-2.013422818791946
2008-12,-1.342281879194631
2009-01,-0.6711409395973155
2009-02,-0.6711409395973155
2009-03,0.0
2009-04,0.0
2009-05,-0.684931506849315
2009-06,-2.054794520547945
2009-07,-2.054794520547945
2009-08,-2.0408163265306123
2009-09,-1.3605442176870748
2009-10,-0.6802721088435374
2009-11,-0.684931506849315
2009-12,-2.0408163265306123
2010-01,-4.72972972972973
2010-02,-7.4324324324324325
2010-03,-8.783783783783784
2010-04,-8.843537414965986
2010-05,-6.206896551724138
2010-06,-3.4965034965034967
2010-07,-3.4965034965034967
2010-08,-4.861111111111112
2010-09,-6.206896551724138
2010-10,-6.164383561643835
2010-11,-4.827586206896552
2010-12,-4.166666666666666
2011-01,-2.8368794326241136
2011-02,0.0
2011-03,2.2222222222222223
2011-04,2.9850746268656714
2011-05,1.4705882352941175
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-1.4492753623188406
2011-12,-2.1739130434782608
2012-01,-1.4598540145985401
2012-02,0.0
2012-03,0.7246376811594203
2012-04,2.1739130434782608
