Date,CR
1996-04,5.0
1996-05,7.5
1996-06,7.5
1996-07,7.5
1996-08,4.878048780487805
1996-09,10.0
1996-10,7.317073170731707
1996-11,7.317073170731707
1996-12,7.317073170731707
1997-01,9.75609756097561
1997-02,12.195121951219512
1997-03,9.523809523809524
1997-04,11.904761904761903
1997-05,9.30232558139535
1997-06,11.627906976744185
1997-07,11.627906976744185
1997-08,13.953488372093023
1997-09,11.363636363636363
1997-10,13.636363636363635
1997-11,13.636363636363635
1997-12,13.636363636363635
1998-01,11.11111111111111
1998-02,8.695652173913043
1998-03,10.869565217391305
1998-04,8.51063829787234
1998-05,8.51063829787234
1998-06,8.333333333333332
1998-07,8.333333333333332
1998-08,6.122448979591836
1998-09,6.122448979591836
1998-10,2.0
1998-11,2.0
1998-12,2.0
1999-01,4.0
1999-02,6.0
1999-03,3.9215686274509802
1999-04,3.9215686274509802
1999-05,3.9215686274509802
1999-06,1.9230769230769231
1999-07,1.9230769230769231
1999-08,1.9230769230769231
1999-09,0.0
1999-10,3.9215686274509802
1999-11,3.9215686274509802
1999-12,3.9215686274509802
2000-01,1.9230769230769231
2000-02,0.0
2000-03,1.8867924528301887
2000-04,1.8867924528301887
2000-05,1.8867924528301887
2000-06,1.8867924528301887
2000-07,1.8867924528301887
2000-08,1.8867924528301887
2000-09,1.9230769230769231
2000-10,1.8867924528301887
2000-11,1.8867924528301887
2000-12,1.8867924528301887
2001-01,3.7735849056603774
2001-02,3.7735849056603774
2001-03,3.7037037037037033
2001-04,3.7037037037037033
2001-05,5.555555555555555
2001-06,5.555555555555555
2001-07,5.555555555555555
2001-08,5.555555555555555
2001-09,7.547169811320755
2001-10,7.4074074074074066
2001-11,7.4074074074074066
2001-12,7.4074074074074066
2002-01,5.454545454545454
2002-02,5.454545454545454
2002-03,5.357142857142857
2002-04,5.357142857142857
2002-05,3.508771929824561
2002-06,3.508771929824561
2002-07,5.263157894736842
2002-08,7.017543859649122
2002-09,7.017543859649122
2002-10,6.896551724137931
2002-11,6.896551724137931
2002-12,6.896551724137931
2003-01,6.896551724137931
2003-02,6.896551724137931
2003-03,6.779661016949152
2003-04,6.779661016949152
2003-05,6.779661016949152
2003-06,6.779661016949152
2003-07,5.0
2003-08,3.278688524590164
2003-09,4.918032786885246
2003-10,4.838709677419355
2003-11,6.451612903225806
2003-12,6.451612903225806
2004-01,6.451612903225806
2004-02,6.451612903225806
2004-03,6.349206349206349
2004-04,7.936507936507936
2004-05,7.936507936507936
2004-06,9.523809523809524
2004-07,11.11111111111111
2004-08,12.698412698412698
2004-09,10.9375
2004-10,9.230769230769232
2004-11,9.090909090909092
2004-12,10.606060606060606
2005-01,12.121212121212121
2005-02,13.636363636363635
2005-03,11.940298507462686
2005-04,11.76470588235294
2005-05,13.23529411764706
2005-06,14.492753623188406
2005-07,14.285714285714285
2005-08,14.084507042253522
2005-09,15.492957746478872
2005-10,16.901408450704224
2005-11,16.666666666666664
2005-12,15.068493150684931
2006-01,13.513513513513514
2006-02,12.0
2006-03,13.333333333333334
2006-04,11.842105263157894
2006-05,10.38961038961039
2006-06,7.59493670886076
2006-07,6.25
2006-08,3.7037037037037033
2006-09,2.4390243902439024
2006-10,0.0
2006-11,-1.1904761904761905
2006-12,-2.380952380952381
2007-01,-2.380952380952381
2007-02,-2.380952380952381
2007-03,-3.5294117647058822
2007-04,-4.705882352941177
2007-05,-4.705882352941177
2007-06,-4.705882352941177
2007-07,-4.705882352941177
2007-08,-4.761904761904762
2007-09,-4.761904761904762
2007-10,-4.819277108433735
2007-11,-6.024096385542169
2007-12,-4.878048780487805
2008-01,-6.097560975609756
2008-02,-6.097560975609756
2008-03,-6.097560975609756
2008-04,-6.172839506172839
2008-05,-6.172839506172839
2008-06,-6.172839506172839
2008-07,-6.172839506172839
2008-08,-5.0
2008-09,-5.0
2008-10,-3.79746835443038
2008-11,-3.8461538461538463
2008-12,-3.8461538461538463
2009-01,-2.5974025974025974
2009-02,-2.5974025974025974
2009-03,-2.5974025974025974
2009-04,-1.3157894736842104
2009-05,0.0
2009-06,-1.3157894736842104
2009-07,-1.3157894736842104
2009-08,-1.3157894736842104
2009-09,-1.3157894736842104
2009-10,-1.3157894736842104
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.3333333333333335
2010-03,-1.3333333333333335
2010-04,-2.666666666666667
2010-05,-3.9473684210526314
2010-06,-2.666666666666667
2010-07,-4.0
2010-08,-5.333333333333334
2010-09,-5.333333333333334
2010-10,-5.333333333333334
2010-11,-5.333333333333334
2010-12,-5.333333333333334
2011-01,-6.666666666666667
2011-02,-5.405405405405405
2011-03,-5.405405405405405
2011-04,-4.10958904109589
2011-05,-4.10958904109589
2011-06,-5.47945205479452
2011-07,-5.555555555555555
2011-08,-5.633802816901409
2011-09,-5.633802816901409
2011-10,-5.633802816901409
2011-11,-5.633802816901409
2011-12,-5.633802816901409
2012-01,-4.285714285714286
2012-02,-5.714285714285714
2012-03,-5.714285714285714
2012-04,-5.714285714285714
2012-05,-7.142857142857142
2012-06,-5.797101449275362
2012-07,-4.411764705882353
2012-08,-4.477611940298507
2012-09,-4.477611940298507
2012-10,-4.477611940298507
2012-11,-4.477611940298507
2012-12,-4.477611940298507
2013-01,-2.9850746268656714
2013-02,-1.5151515151515151
2013-03,0.0
2013-04,0.0
2013-05,3.076923076923077
2013-06,4.615384615384616
2013-07,4.615384615384616
2013-08,7.8125
2013-09,9.375
2013-10,9.375
2013-11,9.375
2013-12,9.375
2014-01,7.6923076923076925
2014-02,7.6923076923076925
2014-03,6.0606060606060606
2014-04,7.575757575757576
2014-05,5.970149253731343
2014-06,5.88235294117647
2014-07,5.88235294117647
2014-08,5.797101449275362
2014-09,7.142857142857142
2014-10,8.571428571428571
2014-11,10.0
2014-12,11.428571428571429
2015-01,11.428571428571429
2015-02,11.428571428571429
2015-03,11.428571428571429
2015-04,9.859154929577464
2015-05,11.267605633802818
2015-06,9.722222222222223
2015-07,8.333333333333332
2015-08,6.8493150684931505
2015-09,4.0
2015-10,2.631578947368421
2015-11,0.0
2015-12,-1.282051282051282
2016-01,-1.282051282051282
2016-02,-1.282051282051282
2016-03,-1.282051282051282
2016-04,-1.282051282051282
2016-05,-2.5316455696202533
2016-06,-1.2658227848101267
2016-07,1.282051282051282
2016-08,1.282051282051282
2016-09,2.564102564102564
2016-10,3.8461538461538463
2016-11,6.493506493506493
2016-12,7.792207792207792
2017-01,7.792207792207792
2017-02,9.090909090909092
2017-03,10.38961038961039
2017-04,11.688311688311687
2017-05,11.688311688311687
2017-06,11.538461538461538
2017-07,11.39240506329114
2017-08,12.658227848101266
2017-09,11.25
predictions,12.071762080842957
