Date,CR
1996-04,0.8064516129032258
1996-05,0.8064516129032258
1996-06,1.6129032258064515
1996-07,1.6129032258064515
1996-08,2.4390243902439024
1996-09,2.4390243902439024
1996-10,3.2520325203252036
1996-11,2.4193548387096775
1996-12,3.225806451612903
1997-01,2.4
1997-02,3.2
1997-03,3.2
1997-04,4.0
1997-05,4.0
1997-06,3.968253968253968
1997-07,3.968253968253968
1997-08,4.761904761904762
1997-09,5.555555555555555
1997-10,5.511811023622047
1997-11,5.511811023622047
1997-12,5.46875
1998-01,6.25
1998-02,6.976744186046512
1998-03,7.751937984496124
1998-04,7.6923076923076925
1998-05,9.230769230769232
1998-06,9.16030534351145
1998-07,9.923664122137405
1998-08,9.848484848484848
1998-09,9.774436090225564
1998-10,10.44776119402985
1998-11,11.194029850746269
1998-12,11.851851851851853
1999-01,11.76470588235294
1999-02,11.594202898550725
1999-03,11.510791366906476
1999-04,11.428571428571429
1999-05,11.267605633802818
1999-06,11.188811188811188
1999-07,11.805555555555555
1999-08,11.724137931034482
1999-09,11.643835616438356
1999-10,10.81081081081081
1999-11,11.409395973154362
1999-12,10.596026490066226
2000-01,10.526315789473683
2000-02,10.38961038961039
2000-03,10.967741935483872
2000-04,10.897435897435898
2000-05,10.126582278481013
2000-06,10.062893081761008
2000-07,9.316770186335404
2000-08,9.25925925925926
2000-09,9.202453987730062
2000-10,9.75609756097561
2000-11,9.63855421686747
2000-12,9.580838323353294
2001-01,10.119047619047619
2001-02,9.411764705882353
2001-03,9.30232558139535
2001-04,9.826589595375722
2001-05,9.770114942528735
2001-06,10.285714285714285
2001-07,10.227272727272728
2001-08,10.734463276836157
2001-09,11.235955056179774
2001-10,11.11111111111111
2001-11,11.538461538461538
2001-12,12.021857923497267
2002-01,12.432432432432433
2002-02,12.903225806451612
2002-03,12.76595744680851
2002-04,12.631578947368421
2002-05,13.089005235602095
2002-06,12.953367875647666
2002-07,12.886597938144329
2002-08,12.755102040816327
2002-09,12.626262626262626
2002-10,12.5
2002-11,11.330049261083744
2002-12,11.219512195121952
2003-01,10.096153846153847
2003-02,10.0
2003-03,10.377358490566039
2003-04,10.2803738317757
2003-05,10.648148148148149
2003-06,11.46788990825688
2003-07,12.32876712328767
2003-08,13.122171945701359
2003-09,13.452914798206278
2003-10,13.777777777777779
2003-11,14.601769911504425
2003-12,14.912280701754385
2004-01,15.72052401746725
2004-02,15.584415584415584
2004-03,14.957264957264957
2004-04,14.83050847457627
2004-05,14.225941422594143
2004-06,13.168724279835391
2004-07,13.008130081300814
2004-08,12.0
2004-09,11.857707509881422
2004-10,11.328125
2004-11,10.81081081081081
2004-12,9.923664122137405
2005-01,9.433962264150944
2005-02,9.363295880149813
2005-03,8.921933085501859
2005-04,8.487084870848708
2005-05,8.058608058608058
2005-06,7.2727272727272725
2005-07,5.755395683453238
2005-08,4.642857142857143
2005-09,3.180212014134275
2005-10,1.7543859649122806
2005-11,0.34843205574912894
2005-12,-0.6944444444444444
2006-01,-1.7241379310344827
2006-02,-2.73972602739726
2006-03,-3.4129692832764507
2006-04,-3.741496598639456
2006-05,-4.067796610169491
2006-06,-4.067796610169491
2006-07,-3.741496598639456
2006-08,-3.754266211604096
2006-09,-3.4246575342465753
2006-10,-3.103448275862069
2006-11,-2.430555555555556
2006-12,-2.097902097902098
2007-01,-2.1052631578947367
2007-02,-2.464788732394366
2007-03,-2.1201413427561837
2007-04,-2.8268551236749118
2007-05,-3.180212014134275
2007-06,-4.240282685512367
2007-07,-4.946996466431095
2007-08,-5.673758865248227
2007-09,-6.382978723404255
2007-10,-6.405693950177936
2007-11,-7.11743772241993
2007-12,-7.5
2008-01,-7.526881720430108
2008-02,-7.2202166064981945
2008-03,-7.581227436823104
2008-04,-7.636363636363637
2008-05,-8.02919708029197
2008-06,-7.7490774907749085
2008-07,-7.434944237918216
2008-08,-6.7669172932330826
2008-09,-5.681818181818182
2008-10,-4.562737642585551
2008-11,-3.4482758620689653
2008-12,-1.9305019305019304
2009-01,-1.550387596899225
2009-02,-0.7782101167315175
2009-03,-0.390625
2009-04,-0.7874015748031495
2009-05,-0.7936507936507936
2009-06,0.4
2009-07,0.8032128514056224
2009-08,1.2096774193548387
2009-09,0.4016064257028112
2009-10,-1.1952191235059761
2009-11,-1.5873015873015872
2009-12,-2.3622047244094486
2010-01,-2.3622047244094486
2010-02,-3.5294117647058822
2010-03,-3.9215686274509802
2010-04,-2.7777777777777777
2010-05,-2.0
2010-06,-2.788844621513944
2010-07,-3.187250996015936
2010-08,-3.5856573705179287
2010-09,-4.0
2010-10,-4.032258064516129
2010-11,-4.838709677419355
2010-12,-5.241935483870968
2011-01,-6.048387096774194
2011-02,-6.097560975609756
2011-03,-6.938775510204081
2011-04,-7.755102040816326
2011-05,-7.755102040816326
2011-06,-6.967213114754098
2011-07,-5.761316872427984
2011-08,-4.958677685950414
2011-09,-3.75
2011-10,-2.941176470588235
2011-11,-2.11864406779661
2011-12,-2.127659574468085
2012-01,-1.7167381974248928
2012-02,-0.4329004329004329
2012-03,2.1929824561403506
2012-04,4.424778761061947
2012-05,5.3097345132743365
2012-06,5.286343612334802
2012-07,4.366812227074235
2012-08,4.3478260869565215
2012-09,4.761904761904762
2012-10,5.627705627705628
2012-11,6.493506493506493
2012-12,7.82608695652174
2013-01,9.170305676855897
2013-02,9.130434782608695
2013-03,8.15450643776824
2013-04,6.779661016949152
2013-05,5.46218487394958
2013-06,5.02092050209205
2013-07,4.602510460251046
2013-08,4.166666666666666
2013-09,3.3057851239669422
2013-10,2.459016393442623
2013-11,1.6260162601626018
2013-12,0.8064516129032258
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.796812749003984
2014-06,1.1952191235059761
2014-07,2.0
2014-08,2.4
2014-09,2.0
2014-10,1.2
2014-11,0.4
2014-12,0.4
2015-01,0.4
2015-02,0.0
2015-03,0.0
2015-04,0.7936507936507936
2015-05,1.185770750988142
2015-06,0.7874015748031495
2015-07,0.39215686274509803
2015-08,0.390625
2015-09,1.1764705882352942
2015-10,2.766798418972332
2015-11,4.382470119521913
2015-12,5.179282868525896
2016-01,5.577689243027888
2016-02,6.374501992031872
2016-03,6.746031746031746
2016-04,6.692913385826772
2016-05,7.421875
2016-06,8.59375
2016-07,9.765625
2016-08,10.505836575875486
2016-09,10.852713178294573
2016-10,10.384615384615385
2016-11,9.16030534351145
2016-12,8.333333333333332
2017-01,7.9245283018867925
2017-02,7.865168539325842
2017-03,7.434944237918216
2017-04,6.642066420664207
2017-05,4.7272727272727275
2017-06,3.237410071942446
2017-07,1.4234875444839856
2017-08,0.0
2017-09,-0.6993006993006993
predictions,-0.0834190812205795
