Date,CR
1996-04,18.181818181818183
1996-05,17.391304347826086
1996-06,27.27272727272727
1996-07,21.73913043478261
1996-08,26.08695652173913
1996-09,20.833333333333336
1996-10,25.0
1996-11,25.0
1996-12,24.0
1997-01,24.0
1997-02,23.076923076923077
1997-03,23.076923076923077
1997-04,26.923076923076923
1997-05,22.22222222222222
1997-06,21.428571428571427
1997-07,21.428571428571427
1997-08,17.24137931034483
1997-09,20.689655172413794
1997-10,16.666666666666664
1997-11,16.666666666666664
1997-12,12.903225806451612
1998-01,12.903225806451612
1998-02,12.5
1998-03,12.5
1998-04,12.121212121212121
1998-05,9.090909090909092
1998-06,8.823529411764707
1998-07,8.823529411764707
1998-08,11.76470588235294
1998-09,8.571428571428571
1998-10,8.571428571428571
1998-11,8.571428571428571
1998-12,8.571428571428571
1999-01,8.571428571428571
1999-02,8.333333333333332
1999-03,8.333333333333332
1999-04,8.108108108108109
1999-05,8.333333333333332
1999-06,8.108108108108109
1999-07,8.108108108108109
1999-08,5.263157894736842
1999-09,7.894736842105263
1999-10,7.894736842105263
1999-11,5.263157894736842
1999-12,7.894736842105263
2000-01,7.894736842105263
2000-02,5.128205128205128
2000-03,5.128205128205128
2000-04,5.0
2000-05,7.6923076923076925
2000-06,7.5
2000-07,7.5
2000-08,7.5
2000-09,7.317073170731707
2000-10,7.317073170731707
2000-11,10.0
2000-12,9.75609756097561
2001-01,9.75609756097561
2001-02,12.195121951219512
2001-03,12.195121951219512
2001-04,11.904761904761903
2001-05,11.904761904761903
2001-06,11.627906976744185
2001-07,13.953488372093023
2001-08,13.953488372093023
2001-09,13.636363636363635
2001-10,15.909090909090908
2001-11,18.181818181818183
2001-12,17.77777777777778
2002-01,20.0
2002-02,17.391304347826086
2002-03,17.391304347826086
2002-04,14.893617021276595
2002-05,17.02127659574468
2002-06,12.5
2002-07,10.204081632653061
2002-08,8.16326530612245
2002-09,4.0
2002-10,1.9607843137254901
2002-11,-1.9230769230769231
2002-12,-3.7735849056603774
2003-01,-7.4074074074074066
2003-02,-7.4074074074074066
2003-03,-7.4074074074074066
2003-04,-9.25925925925926
2003-05,-10.909090909090908
2003-06,-7.4074074074074066
2003-07,-7.4074074074074066
2003-08,-3.7735849056603774
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,2.0
2004-02,0.0
2004-03,-2.0
2004-04,-2.0408163265306123
2004-05,-6.122448979591836
2004-06,-8.0
2004-07,-10.0
2004-08,-13.725490196078432
2004-09,-17.307692307692307
2004-10,-17.307692307692307
2004-11,-17.647058823529413
2004-12,-17.647058823529413
2005-01,-17.647058823529413
2005-02,-16.0
2005-03,-12.244897959183673
2005-04,-10.416666666666668
2005-05,-4.3478260869565215
2005-06,-4.3478260869565215
2005-07,-2.2222222222222223
2005-08,0.0
2005-09,2.3255813953488373
2005-10,2.3255813953488373
2005-11,4.761904761904762
2005-12,4.761904761904762
2006-01,4.761904761904762
