Date,CR
1996-04,3.225806451612903
1996-05,3.225806451612903
1996-06,3.225806451612903
1996-07,0.0
1996-08,3.225806451612903
1996-09,3.225806451612903
1996-10,6.451612903225806
1996-11,6.451612903225806
1996-12,3.225806451612903
1997-01,6.451612903225806
1997-02,6.451612903225806
1997-03,6.451612903225806
1997-04,3.125
1997-05,6.25
1997-06,6.25
1997-07,12.903225806451612
1997-08,9.375
1997-09,9.375
1997-10,6.0606060606060606
1997-11,9.090909090909092
1997-12,9.375
1998-01,6.0606060606060606
1998-02,9.090909090909092
1998-03,9.090909090909092
1998-04,12.121212121212121
1998-05,8.823529411764707
1998-06,8.823529411764707
1998-07,5.714285714285714
1998-08,8.571428571428571
1998-09,8.571428571428571
1998-10,8.571428571428571
1998-11,5.555555555555555
1998-12,8.571428571428571
1999-01,8.571428571428571
1999-02,5.555555555555555
1999-03,5.555555555555555
1999-04,5.405405405405405
1999-05,5.405405405405405
1999-06,5.405405405405405
1999-07,5.405405405405405
1999-08,2.631578947368421
1999-09,2.631578947368421
1999-10,2.631578947368421
1999-11,2.631578947368421
1999-12,2.631578947368421
2000-01,2.631578947368421
2000-02,2.631578947368421
2000-03,2.631578947368421
2000-04,2.564102564102564
2000-05,2.564102564102564
2000-06,2.564102564102564
2000-07,2.564102564102564
2000-08,2.564102564102564
2000-09,2.564102564102564
2000-10,2.564102564102564
2000-11,2.564102564102564
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,2.564102564102564
2002-01,2.564102564102564
2002-02,2.564102564102564
2002-03,2.564102564102564
2002-04,0.0
2002-05,2.5
2002-06,2.5
2002-07,5.0
2002-08,5.0
2002-09,5.0
2002-10,2.5
2002-11,5.0
2002-12,5.0
2003-01,5.0
2003-02,5.0
2003-03,7.5
2003-04,7.5
2003-05,7.317073170731707
2003-06,7.317073170731707
2003-07,7.142857142857142
2003-08,7.142857142857142
2003-09,7.142857142857142
2003-10,12.195121951219512
2003-11,7.142857142857142
2003-12,7.142857142857142
2004-01,7.142857142857142
2004-02,7.142857142857142
2004-03,2.3255813953488373
2004-04,2.3255813953488373
2004-05,-2.272727272727273
2004-06,-4.545454545454546
2004-07,-8.88888888888889
2004-08,-11.11111111111111
2004-09,-13.333333333333334
2004-10,-15.217391304347828
2004-11,-15.555555555555555
2004-12,-15.555555555555555
2005-01,-17.77777777777778
2005-02,-17.77777777777778
2005-03,-15.909090909090908
2005-04,-18.181818181818183
2005-05,-13.953488372093023
2005-06,-11.904761904761903
2005-07,-9.75609756097561
2005-08,-5.0
2005-09,-2.564102564102564
2005-10,-2.564102564102564
2005-11,2.631578947368421
2005-12,2.631578947368421
2006-01,5.405405405405405
2006-02,5.405405405405405
2006-03,8.108108108108109
2006-04,11.11111111111111
2006-05,8.108108108108109
2006-06,8.108108108108109
2006-07,8.108108108108109
2006-08,2.631578947368421
2006-09,5.263157894736842
2006-10,5.263157894736842
2006-11,2.564102564102564
2006-12,2.564102564102564
2007-01,2.564102564102564
2007-02,5.128205128205128
2007-03,2.5
2007-04,5.0
2007-05,5.0
2007-06,5.0
2007-07,5.0
2007-08,7.6923076923076925
2007-09,2.5
2007-10,2.5
2007-11,2.5
2007-12,2.5
2008-01,2.5
2008-02,0.0
2008-03,2.4390243902439024
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,2.4390243902439024
2008-10,2.4390243902439024
2008-11,2.4390243902439024
2008-12,2.4390243902439024
2009-01,2.4390243902439024
2009-02,2.4390243902439024
2009-03,-2.380952380952381
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,-2.380952380952381
2009-08,-2.380952380952381
2009-09,-2.380952380952381
2009-10,-2.380952380952381
2009-11,-2.380952380952381
2009-12,-2.380952380952381
2010-01,-2.380952380952381
2010-02,0.0
2010-03,2.4390243902439024
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,2.4390243902439024
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,2.4390243902439024
2011-08,2.4390243902439024
2011-09,2.4390243902439024
2011-10,2.4390243902439024
2011-11,2.4390243902439024
2011-12,2.4390243902439024
2012-01,2.380952380952381
2012-02,2.380952380952381
2012-03,4.761904761904762
2012-04,4.761904761904762
2012-05,4.761904761904762
2012-06,4.761904761904762
2012-07,4.761904761904762
2012-08,4.761904761904762
2012-09,4.761904761904762
2012-10,4.761904761904762
2012-11,7.142857142857142
2012-12,7.142857142857142
2013-01,6.976744186046512
2013-02,6.976744186046512
2013-03,4.545454545454546
2013-04,4.545454545454546
2013-05,4.545454545454546
2013-06,6.8181818181818175
