Date,CR
2012-03,9.395973154362416
2012-04,10.738255033557047
2012-05,12.080536912751679
2012-06,13.422818791946309
2012-07,14.666666666666666
2012-08,14.473684210526317
2012-09,14.285714285714285
2012-10,14.193548387096774
2012-11,13.375796178343949
2012-12,14.012738853503185
2013-01,13.20754716981132
2013-02,12.422360248447205
2013-03,11.65644171779141
2013-04,11.515151515151516
2013-05,10.778443113772456
2013-06,10.059171597633137
2013-07,8.720930232558139
2013-08,7.471264367816093
2013-09,6.8181818181818175
2013-10,6.779661016949152
2013-11,6.741573033707865
2013-12,6.70391061452514
2014-01,6.666666666666667
2014-02,6.629834254143646
2014-03,7.142857142857142
2014-04,7.065217391304348
2014-05,7.567567567567568
2014-06,8.064516129032258
2014-07,8.55614973262032
2014-08,9.090909090909092
2014-09,9.574468085106384
2014-10,9.523809523809524
2014-11,10.526315789473683
2014-12,10.99476439790576
2015-01,11.979166666666668
2015-02,11.917098445595855
2015-03,11.794871794871794
2015-04,11.6751269035533
2015-05,11.557788944723619
2015-06,11.940298507462686
2015-07,11.822660098522167
2015-08,12.254901960784313
2015-09,12.135922330097088
2015-10,12.560386473429952
2015-11,11.428571428571429
2015-12,11.320754716981133
2016-01,10.69767441860465
2016-02,10.648148148148149
2016-03,9.63302752293578
2016-04,9.090909090909092
2016-05,8.558558558558559
2016-06,7.555555555555555
2016-07,7.048458149779736
2016-08,6.550218340611353
2016-09,5.627705627705628
2016-10,5.150214592274678
2016-11,5.128205128205128
2016-12,4.23728813559322
2017-01,3.7815126050420167
2017-02,4.184100418410042
2017-03,4.602510460251046
2017-04,4.166666666666666
2017-05,4.149377593360995
2017-06,3.3057851239669422
2017-07,2.880658436213992
2017-08,2.459016393442623
2017-09,2.0491803278688523
predictions,2.779970379082074
