Date,CR
2010-06,-11.278195488721805
2010-07,-10.687022900763358
2010-08,-9.30232558139535
2010-09,-8.59375
2010-10,-7.086614173228346
2010-11,-6.349206349206349
2010-12,-5.64516129032258
2011-01,-4.098360655737705
2011-02,-4.132231404958678
2011-03,-2.5210084033613445
2011-04,-1.694915254237288
2011-05,0.0
2011-06,1.694915254237288
2011-07,3.418803418803419
2011-08,4.273504273504273
2011-09,5.128205128205128
2011-10,5.084745762711865
2011-11,5.084745762711865
2011-12,5.982905982905983
2012-01,5.982905982905983
2012-02,6.896551724137931
2012-03,8.620689655172415
2012-04,9.482758620689655
2012-05,9.322033898305085
2012-06,9.166666666666666
2012-07,9.090909090909092
2012-08,8.19672131147541
2012-09,7.317073170731707
2012-10,7.258064516129033
2012-11,8.064516129032258
2012-12,9.67741935483871
2013-01,10.483870967741936
2013-02,11.29032258064516
2013-03,11.11111111111111
2013-04,11.023622047244094
2013-05,9.30232558139535
2013-06,8.396946564885496
2013-07,8.333333333333332
2013-08,9.848484848484848
2013-09,11.363636363636363
2013-10,10.526315789473683
2013-11,10.44776119402985
2013-12,10.294117647058822
2014-01,10.218978102189782
2014-02,10.869565217391305
2014-03,10.0
2014-04,9.929078014184398
2014-05,10.638297872340425
2014-06,10.56338028169014
2014-07,10.48951048951049
2014-08,8.96551724137931
2014-09,8.16326530612245
2014-10,8.843537414965986
2014-11,9.45945945945946
2014-12,9.333333333333334
2015-01,9.271523178807946
2015-02,9.15032679738562
2015-03,9.090909090909092
2015-04,9.67741935483871
2015-05,10.256410256410255
2015-06,10.191082802547772
2015-07,10.759493670886076
2015-08,11.39240506329114
2015-09,11.320754716981133
2015-10,11.875
2015-11,11.728395061728394
2015-12,10.975609756097562
2016-01,11.515151515151516
2016-02,10.778443113772456
2016-03,11.30952380952381
2016-04,11.176470588235295
2016-05,10.465116279069768
2016-06,10.404624277456648
2016-07,9.142857142857142
2016-08,9.090909090909092
2016-09,9.03954802259887
2016-10,8.379888268156424
2016-11,7.18232044198895
2016-12,6.593406593406594
2017-01,6.521739130434782
2017-02,7.567567567567568
2017-03,7.4866310160427805
2017-04,6.878306878306878
2017-05,6.842105263157896
2017-06,7.329842931937172
2017-07,7.853403141361256
2017-08,7.8125
2017-09,7.772020725388601
predictions,7.65812520412506
