Date,CR
1996-04,-2.1052631578947367
1996-05,-2.1052631578947367
1996-06,0.0
1996-07,1.0752688172043012
1996-08,2.1505376344086025
1996-09,3.260869565217391
1996-10,3.260869565217391
1996-11,3.260869565217391
1996-12,4.3478260869565215
1997-01,4.3478260869565215
1997-02,4.301075268817205
1997-03,4.301075268817205
1997-04,4.301075268817205
1997-05,4.301075268817205
1997-06,3.1914893617021276
1997-07,4.25531914893617
1997-08,3.1578947368421053
1997-09,3.1578947368421053
1997-10,3.1578947368421053
1997-11,4.2105263157894735
1997-12,3.125
1998-01,4.166666666666666
1998-02,3.0927835051546393
1998-03,4.123711340206185
1998-04,5.154639175257731
1998-05,6.185567010309279
1998-06,7.216494845360824
1998-07,7.142857142857142
1998-08,7.142857142857142
1998-09,8.16326530612245
1998-10,9.183673469387756
1998-11,10.1010101010101
1998-12,11.11111111111111
1999-01,12.0
1999-02,13.0
1999-03,13.861386138613863
1999-04,13.725490196078432
1999-05,14.563106796116504
1999-06,14.423076923076922
1999-07,15.238095238095239
1999-08,16.19047619047619
1999-09,16.037735849056602
1999-10,15.887850467289718
1999-11,15.59633027522936
1999-12,15.454545454545453
2000-01,14.285714285714285
2000-02,15.04424778761062
2000-03,13.91304347826087
2000-04,14.655172413793101
2000-05,14.40677966101695
2000-06,14.285714285714285
2000-07,14.049586776859504
2000-08,13.934426229508196
2000-09,14.634146341463413
2000-10,16.129032258064516
2000-11,15.873015873015872
2000-12,16.535433070866144
2001-01,17.1875
2001-02,17.692307692307693
2001-03,18.3206106870229
2001-04,18.796992481203006
2001-05,18.51851851851852
2001-06,19.11764705882353
2001-07,19.565217391304348
2001-08,20.14388489208633
2001-09,20.56737588652482
2001-10,19.444444444444446
2001-11,19.863013698630137
2001-12,19.594594594594593
2002-01,20.0
2002-02,19.607843137254903
2002-03,19.35483870967742
2002-04,18.9873417721519
2002-05,19.375
2002-06,19.1358024691358
2002-07,18.787878787878785
2002-08,18.562874251497004
2002-09,18.235294117647058
2002-10,18.023255813953487
2002-11,17.142857142857142
2002-12,16.94915254237288
2003-01,16.11111111111111
2003-02,15.846994535519126
2003-03,15.675675675675677
2003-04,14.893617021276595
2003-05,14.136125654450263
2003-06,13.989637305699482
2003-07,13.77551020408163
2003-08,13.636363636363635
2003-09,13.432835820895523
2003-10,14.285714285714285
2003-11,14.146341463414632
2003-12,14.492753623188406
2004-01,14.832535885167463
2004-02,14.150943396226415
2004-03,14.018691588785046
2004-04,13.425925925925927
2004-05,13.302752293577983
2004-06,13.18181818181818
2004-07,12.556053811659194
2004-08,12.0
2004-09,10.526315789473683
2004-10,8.620689655172415
2004-11,7.264957264957266
2004-12,5.485232067510549
2005-01,3.75
2005-02,2.8925619834710745
2005-03,2.0491803278688523
2005-04,1.6326530612244898
2005-05,0.8097165991902834
2005-06,0.0
2005-07,-0.398406374501992
2005-08,-0.7936507936507936
2005-09,-1.1904761904761905
2005-10,-1.1904761904761905
2005-11,-0.796812749003984
2005-12,-0.4
2006-01,0.0
2006-02,0.0
2006-03,0.4016064257028112
2006-04,0.4016064257028112
2006-05,0.4016064257028112
2006-06,0.0
2006-07,-0.8
2006-08,-0.8
2006-09,-0.4016064257028112
2006-10,-0.8032128514056224
2006-11,-1.2048192771084338
2006-12,-1.2048192771084338
2007-01,-2.0080321285140563
2007-02,-2.4096385542168677
2007-03,-3.5999999999999996
2007-04,-4.3999999999999995
