Date,CR
1996-04,3.296703296703297
1996-05,3.296703296703297
1996-06,4.395604395604396
1996-07,3.260869565217391
1996-08,4.395604395604396
1996-09,3.260869565217391
1996-10,3.260869565217391
1996-11,4.3478260869565215
1996-12,4.3478260869565215
1997-01,3.225806451612903
1997-02,4.301075268817205
1997-03,3.1914893617021276
1997-04,4.25531914893617
1997-05,4.25531914893617
1997-06,3.1578947368421053
1997-07,4.2105263157894735
1997-08,4.2105263157894735
1997-09,4.2105263157894735
1997-10,4.2105263157894735
1997-11,4.166666666666666
1997-12,4.166666666666666
1998-01,5.208333333333334
1998-02,4.123711340206185
1998-03,5.154639175257731
1998-04,4.081632653061225
1998-05,4.081632653061225
1998-06,5.1020408163265305
1998-07,4.040404040404041
1998-08,4.040404040404041
1998-09,5.05050505050505
1998-10,5.05050505050505
1998-11,5.0
1998-12,5.0
1999-01,3.9603960396039604
1999-02,4.9504950495049505
1999-03,3.9215686274509802
1999-04,4.901960784313726
1999-05,4.901960784313726
1999-06,4.854368932038835
1999-07,4.854368932038835
1999-08,5.825242718446602
1999-09,4.807692307692308
1999-10,5.769230769230769
1999-11,5.714285714285714
1999-12,5.714285714285714
2000-01,6.666666666666667
2000-02,6.60377358490566
2000-03,6.60377358490566
2000-04,6.5420560747663545
2000-05,7.476635514018691
2000-06,7.4074074074074066
2000-07,8.333333333333332
2000-08,7.339449541284404
2000-09,8.256880733944955
2000-10,8.181818181818182
2000-11,8.108108108108109
2000-12,9.00900900900901
2001-01,8.928571428571429
2001-02,9.734513274336283
2001-03,10.619469026548673
2001-04,10.526315789473683
2001-05,10.434782608695652
2001-06,10.344827586206897
2001-07,11.11111111111111
2001-08,11.965811965811966
2001-09,11.864406779661017
2001-10,11.76470588235294
2001-11,11.666666666666666
2001-12,12.396694214876034
2002-01,13.114754098360656
2002-02,12.903225806451612
2002-03,12.8
2002-04,12.698412698412698
2002-05,13.385826771653544
2002-06,13.28125
2002-07,12.307692307692308
2002-08,12.977099236641221
2002-09,13.636363636363635
2002-10,14.285714285714285
2002-11,14.925373134328357
2002-12,14.705882352941178
2003-01,14.492753623188406
2003-02,15.0
2003-03,15.602836879432624
2003-04,16.19718309859155
2003-05,15.972222222222221
2003-06,16.551724137931036
2003-07,17.123287671232877
2003-08,16.89189189189189
2003-09,17.333333333333336
2003-10,17.763157894736842
2003-11,18.181818181818183
2003-12,18.58974358974359
2004-01,18.9873417721519
2004-02,18.633540372670808
2004-03,19.018404907975462
2004-04,19.393939393939394
2004-05,19.760479041916167
2004-06,20.118343195266274
2004-07,21.052631578947366
2004-08,21.38728323699422
2004-09,21.022727272727273
2004-10,20.11173184357542
2004-11,19.230769230769234
2004-12,17.83783783783784
2005-01,17.02127659574468
2005-02,15.706806282722512
