Date,CR
1996-04,5.970149253731343
1996-05,4.411764705882353
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,7.352941176470589
1996-09,7.352941176470589
1996-10,7.246376811594203
1996-11,7.246376811594203
1996-12,7.246376811594203
1997-01,7.142857142857142
1997-02,7.142857142857142
1997-03,7.042253521126761
1997-04,7.042253521126761
1997-05,8.450704225352112
1997-06,6.944444444444445
1997-07,8.333333333333332
1997-08,6.8493150684931505
1997-09,6.8493150684931505
1997-10,6.756756756756757
1997-11,6.756756756756757
1997-12,6.756756756756757
1998-01,6.666666666666667
1998-02,6.666666666666667
1998-03,5.263157894736842
1998-04,5.263157894736842
1998-05,3.896103896103896
1998-06,3.896103896103896
1998-07,2.564102564102564
1998-08,1.282051282051282
1998-09,1.282051282051282
1998-10,1.2658227848101267
1998-11,1.2658227848101267
1998-12,2.5316455696202533
1999-01,1.25
1999-02,2.5
1999-03,3.75
1999-04,5.0
1999-05,5.0
1999-06,6.25
1999-07,7.5
1999-08,8.860759493670885
1999-09,10.126582278481013
1999-10,8.75
1999-11,10.0
1999-12,8.641975308641975
2000-01,8.641975308641975
2000-02,7.317073170731707
2000-03,7.228915662650602
2000-04,5.952380952380952
2000-05,7.142857142857142
2000-06,5.88235294117647
2000-07,4.651162790697675
2000-08,3.488372093023256
2000-09,2.2988505747126435
2000-10,2.2988505747126435
2000-11,1.1363636363636365
2000-12,1.1363636363636365
2001-01,2.272727272727273
2001-02,2.272727272727273
2001-03,2.247191011235955
2001-04,2.247191011235955
2001-05,1.1111111111111112
2001-06,1.1111111111111112
2001-07,2.2222222222222223
2001-08,3.3707865168539324
2001-09,4.49438202247191
2001-10,4.49438202247191
2001-11,4.49438202247191
2001-12,5.617977528089887
2002-01,4.444444444444445
2002-02,5.555555555555555
2002-03,4.395604395604396
2002-04,4.395604395604396
2002-05,4.395604395604396
2002-06,5.4945054945054945
2002-07,4.3478260869565215
2002-08,5.434782608695652
2002-09,4.301075268817205
2002-10,4.301075268817205
2002-11,4.301075268817205
2002-12,3.1914893617021276
2003-01,3.1914893617021276
2003-02,2.1052631578947367
2003-03,2.1052631578947367
2003-04,2.1052631578947367
2003-05,2.1052631578947367
2003-06,2.083333333333333
2003-07,3.125
2003-08,3.0927835051546393
2003-09,3.0927835051546393
2003-10,4.123711340206185
2003-11,5.154639175257731
2003-12,5.154639175257731
2004-01,6.185567010309279
2004-02,7.216494845360824
2004-03,8.24742268041237
2004-04,8.24742268041237
2004-05,9.278350515463918
2004-06,8.16326530612245
2004-07,7.07070707070707
2004-08,6.0
2004-09,6.0
2004-10,4.9504950495049505
2004-11,3.9215686274509802
2004-12,4.901960784313726
2005-01,3.8834951456310676
2005-02,2.8846153846153846
2005-03,2.857142857142857
2005-04,3.8095238095238098
2005-05,3.7735849056603774
2005-06,3.7735849056603774
2005-07,4.716981132075472
2005-08,5.660377358490567
2005-09,6.60377358490566
2005-10,6.60377358490566
2005-11,6.60377358490566
2005-12,5.607476635514018
2006-01,4.672897196261682
2006-02,4.672897196261682
2006-03,3.7037037037037033
2006-04,2.7522935779816518
2006-05,1.8181818181818181
2006-06,0.9090909090909091
2006-07,-0.9009009009009009
2006-08,-2.6785714285714284
2006-09,-3.5398230088495577
2006-10,-4.424778761061947
2006-11,-4.424778761061947
2006-12,-4.424778761061947
2007-01,-3.571428571428571
2007-02,-3.571428571428571
2007-03,-3.571428571428571
2007-04,-4.464285714285714
2007-05,-5.357142857142857
2007-06,-4.504504504504505
2007-07,-4.545454545454546
2007-08,-4.587155963302752
2007-09,-5.5045871559633035
2007-10,-5.555555555555555
2007-11,-6.481481481481481
2007-12,-7.4074074074074066
2008-01,-7.4074074074074066
2008-02,-8.333333333333332
2008-03,-8.333333333333332
2008-04,-8.411214953271028
2008-05,-8.49056603773585
2008-06,-8.49056603773585
2008-07,-8.571428571428571
2008-08,-7.6923076923076925
2008-09,-6.796116504854369
2008-10,-6.862745098039216
2008-11,-5.9405940594059405
2008-12,-5.0
2009-01,-5.0
2009-02,-5.05050505050505
2009-03,-5.05050505050505
2009-04,-4.081632653061225
2009-05,-3.0927835051546393
2009-06,-3.0927835051546393
2009-07,-2.083333333333333
2009-08,-3.125
2009-09,-3.125
2009-10,-3.1578947368421053
2009-11,-3.1578947368421053
2009-12,-3.1578947368421053
2010-01,-4.2105263157894735
2010-02,-4.25531914893617
2010-03,-5.319148936170213
2010-04,-5.319148936170213
2010-05,-6.382978723404255
2010-06,-7.446808510638298
2010-07,-7.446808510638298
2010-08,-5.376344086021505
2010-09,-5.376344086021505
2010-10,-3.260869565217391
2010-11,-2.1739130434782608
2010-12,-2.1739130434782608
2011-01,0.0
2011-02,1.1111111111111112
2011-03,3.3707865168539324
2011-04,3.3707865168539324
2011-05,4.545454545454546
2011-06,4.597701149425287
2011-07,4.597701149425287
2011-08,3.4090909090909087
2011-09,3.4090909090909087
2011-10,1.1235955056179776
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.0869565217391304
2012-05,2.1739130434782608
2012-06,3.296703296703297
2012-07,3.296703296703297
2012-08,3.296703296703297
2012-09,3.296703296703297
2012-10,4.444444444444445
2012-11,4.444444444444445
2012-12,4.444444444444445
2013-01,2.197802197802198
2013-02,2.197802197802198
2013-03,0.0
2013-04,-1.0752688172043012
2013-05,-1.0638297872340425
2013-06,-1.0638297872340425
2013-07,-1.0638297872340425
2013-08,-1.0638297872340425
2013-09,-2.127659574468085
2013-10,-2.127659574468085
2013-11,-1.0638297872340425
2013-12,-1.0638297872340425
2014-01,0.0
2014-02,0.0
2014-03,2.1739130434782608
2014-04,3.260869565217391
2014-05,2.1505376344086025
2014-06,2.1505376344086025
2014-07,2.1505376344086025
2014-08,3.225806451612903
2014-09,5.434782608695652
2014-10,5.434782608695652
2014-11,4.301075268817205
2014-12,5.376344086021505
2015-01,5.376344086021505
2015-02,6.451612903225806
2015-03,4.25531914893617
2015-04,3.1578947368421053
2015-05,3.1578947368421053
2015-06,4.2105263157894735
2015-07,5.263157894736842
2015-08,5.208333333333334
2015-09,5.154639175257731
2015-10,5.154639175257731
2015-11,6.185567010309279
2015-12,6.122448979591836
2016-01,6.122448979591836
2016-02,5.05050505050505
2016-03,7.142857142857142
2016-04,8.16326530612245
2016-05,9.183673469387756
2016-06,7.07070707070707
2016-07,6.0
2016-08,4.9504950495049505
2016-09,4.901960784313726
2016-10,5.88235294117647
2016-11,5.825242718446602
