Date,CR
1996-04,-1.2048192771084338
1996-05,-1.2048192771084338
1996-06,-1.2048192771084338
1996-07,-1.2195121951219512
1996-08,-1.2195121951219512
1996-09,-1.2195121951219512
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,2.4691358024691357
1997-08,1.2345679012345678
1997-09,2.4691358024691357
1997-10,2.4691358024691357
1997-11,2.4691358024691357
1997-12,3.7037037037037033
1998-01,2.4390243902439024
1998-02,3.6585365853658534
1998-03,3.6585365853658534
1998-04,4.878048780487805
1998-05,4.878048780487805
1998-06,4.878048780487805
1998-07,3.614457831325301
1998-08,4.878048780487805
1998-09,3.614457831325301
1998-10,4.819277108433735
1998-11,4.819277108433735
1998-12,3.571428571428571
1999-01,4.761904761904762
1999-02,3.5294117647058822
1999-03,4.705882352941177
1999-04,3.488372093023256
1999-05,3.488372093023256
1999-06,3.488372093023256
1999-07,3.488372093023256
1999-08,4.651162790697675
1999-09,4.651162790697675
1999-10,3.4482758620689653
1999-11,4.597701149425287
1999-12,4.597701149425287
2000-01,4.545454545454546
2000-02,4.545454545454546
2000-03,4.49438202247191
2000-04,4.49438202247191
2000-05,5.617977528089887
2000-06,6.741573033707865
2000-07,7.865168539325842
2000-08,6.666666666666667
2000-09,7.777777777777778
2000-10,8.88888888888889
2000-11,8.791208791208792
2000-12,8.791208791208792
2001-01,8.695652173913043
2001-02,9.782608695652174
2001-03,9.67741935483871
2001-04,10.75268817204301
2001-05,10.638297872340425
2001-06,10.526315789473683
2001-07,10.416666666666668
2001-08,11.458333333333332
2001-09,11.34020618556701
2001-10,11.224489795918368
2001-11,11.11111111111111
2001-12,13.131313131313133
2002-01,14.000000000000002
2002-02,14.85148514851485
2002-03,14.705882352941178
2002-04,14.563106796116504
2002-05,15.384615384615385
2002-06,15.238095238095239
2002-07,15.09433962264151
2002-08,15.887850467289718
2002-09,16.666666666666664
2002-10,17.431192660550458
2002-11,17.272727272727273
2002-12,16.964285714285715
2003-01,16.666666666666664
2003-02,16.379310344827587
2003-03,17.094017094017094
2003-04,17.796610169491526
2003-05,18.333333333333332
2003-06,19.834710743801654
2003-07,21.311475409836063
2003-08,22.58064516129032
2003-09,23.809523809523807
2003-10,25.0
2003-11,26.356589147286826
2003-12,27.480916030534353
2004-01,28.57142857142857
2004-02,28.888888888888886
2004-03,29.1970802919708
2004-04,29.496402877697843
2004-05,28.87323943661972
2004-06,28.27586206896552
2004-07,27.7027027027027
2004-08,26.31578947368421
2004-09,24.358974358974358
2004-10,23.125
2004-11,22.085889570552148
2004-12,19.760479041916167
2005-01,17.543859649122805
2005-02,16.666666666666664
2005-03,15.254237288135593
2005-04,14.444444444444443
2005-05,13.114754098360656
2005-06,11.827956989247312
2005-07,10.582010582010582
2005-08,9.375
2005-09,8.24742268041237
2005-10,7.1065989847715745
2005-11,6.030150753768844
2005-12,5.0
2006-01,4.477611940298507
2006-02,3.4482758620689653
2006-03,2.941176470588235
2006-04,1.9417475728155338
2006-05,1.4492753623188406
2006-06,0.9615384615384616
2006-07,0.0
2006-08,-0.9523809523809524
2006-09,-1.4285714285714286
2006-10,-2.3696682464454977
2006-11,-2.843601895734597
2006-12,-2.857142857142857
2007-01,-3.3333333333333335
2007-02,-3.8095238095238098
2007-03,-4.285714285714286
2007-04,-4.761904761904762
2007-05,-5.238095238095238
2007-06,-5.714285714285714
2007-07,-6.220095693779904
2007-08,-6.730769230769231
2007-09,-7.246376811594203
2007-10,-7.281553398058252
2007-11,-7.317073170731707
2007-12,-7.352941176470589
2008-01,-7.389162561576355
2008-02,-7.920792079207921
2008-03,-7.960199004975125
2008-04,-8.0
2008-05,-8.542713567839195
2008-06,-9.090909090909092
2008-07,-8.673469387755102
2008-08,-7.731958762886598
2008-09,-6.770833333333333
2008-10,-6.282722513089005
2008-11,-5.7894736842105265
2008-12,-4.761904761904762
2009-01,-4.25531914893617
2009-02,-2.6881720430107525
2009-03,-2.7027027027027026
2009-04,-3.260869565217391
2009-05,-2.7472527472527473
2009-06,-2.2222222222222223
2009-07,-2.2346368715083798
2009-08,-2.793296089385475
2009-09,-3.910614525139665
2009-10,-4.4692737430167595
2009-11,-5.027932960893855
2009-12,-6.666666666666667
2010-01,-7.777777777777778
2010-02,-9.392265193370166
2010-03,-9.444444444444445
2010-04,-8.426966292134832
2010-05,-8.47457627118644
2010-06,-9.090909090909092
2010-07,-9.142857142857142
2010-08,-8.620689655172415
2010-09,-8.13953488372093
2010-10,-8.187134502923977
2010-11,-8.823529411764707
2010-12,-8.928571428571429
2011-01,-7.228915662650602
2011-02,-6.707317073170732
