Date,CR
1996-04,-7.317073170731707
1996-05,-9.75609756097561
1996-06,-7.5
1996-07,-10.0
1996-08,-7.5
1996-09,-7.6923076923076925
1996-10,-7.6923076923076925
1996-11,-5.263157894736842
1996-12,-2.631578947368421
1997-01,-2.631578947368421
1997-02,2.7027027027027026
1997-03,0.0
1997-04,0.0
1997-05,2.7027027027027026
1997-06,2.7027027027027026
1997-07,5.555555555555555
1997-08,0.0
1997-09,5.555555555555555
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,2.7027027027027026
1998-01,2.7027027027027026
1998-02,2.631578947368421
1998-03,2.631578947368421
1998-04,2.631578947368421
1998-05,2.631578947368421
1998-06,2.631578947368421
1998-07,2.631578947368421
1998-08,2.7027027027027026
1998-09,0.0
1998-10,0.0
1998-11,2.631578947368421
1998-12,2.631578947368421
1999-01,5.263157894736842
1999-02,2.564102564102564
1999-03,2.564102564102564
1999-04,2.564102564102564
1999-05,2.564102564102564
1999-06,2.564102564102564
1999-07,5.128205128205128
1999-08,5.263157894736842
1999-09,5.263157894736842
1999-10,7.894736842105263
1999-11,5.128205128205128
1999-12,5.128205128205128
2000-01,5.0
2000-02,5.0
2000-03,5.0
2000-04,5.0
2000-05,7.5
2000-06,7.5
2000-07,2.4390243902439024
2000-08,5.0
2000-09,7.5
2000-10,4.878048780487805
2000-11,4.878048780487805
2000-12,4.878048780487805
2001-01,4.761904761904762
2001-02,4.761904761904762
2001-03,4.761904761904762
2001-04,4.761904761904762
2001-05,2.3255813953488373
2001-06,2.3255813953488373
2001-07,4.761904761904762
2001-08,4.761904761904762
2001-09,2.3255813953488373
2001-10,2.3255813953488373
2001-11,2.3255813953488373
2001-12,2.3255813953488373
2002-01,2.272727272727273
2002-02,2.272727272727273
2002-03,2.272727272727273
2002-04,4.545454545454546
2002-05,6.8181818181818175
2002-06,9.090909090909092
2002-07,11.363636363636363
2002-08,11.363636363636363
2002-09,11.363636363636363
2002-10,13.636363636363635
2002-11,13.636363636363635
2002-12,13.636363636363635
2003-01,11.11111111111111
2003-02,11.11111111111111
2003-03,11.11111111111111
2003-04,8.695652173913043
2003-05,8.51063829787234
2003-06,8.333333333333332
2003-07,8.16326530612245
2003-08,8.16326530612245
2003-09,10.204081632653061
2003-10,8.0
2003-11,6.0
2003-12,6.0
2004-01,6.0
2004-02,6.0
2004-03,6.0
2004-04,6.0
2004-05,3.9215686274509802
2004-06,1.9230769230769231
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,3.7735849056603774
2004-12,3.7735849056603774
2005-01,5.660377358490567
2005-02,5.660377358490567
2005-03,7.547169811320755
2005-04,7.547169811320755
2005-05,7.547169811320755
2005-06,7.547169811320755
2005-07,7.547169811320755
2005-08,7.547169811320755
2005-09,7.4074074074074066
2005-10,7.4074074074074066
2005-11,7.2727272727272725
2005-12,9.090909090909092
2006-01,7.142857142857142
2006-02,8.928571428571429
2006-03,8.771929824561402
2006-04,10.526315789473683
2006-05,10.526315789473683
2006-06,10.526315789473683
2006-07,8.771929824561402
2006-08,7.017543859649122
2006-09,5.172413793103448
2006-10,5.172413793103448
2006-11,3.389830508474576
2006-12,1.6666666666666667
2007-01,3.3333333333333335
2007-02,1.639344262295082
2007-03,1.6129032258064515
2007-04,-1.5873015873015872
2007-05,-1.5873015873015872
2007-06,-1.5873015873015872
2007-07,1.6129032258064515
2007-08,3.278688524590164
2007-09,3.278688524590164
2007-10,3.278688524590164
2007-11,3.278688524590164
2007-12,4.918032786885246
2008-01,3.225806451612903
2008-02,3.225806451612903
2008-03,3.1746031746031744
2008-04,4.838709677419355
2008-05,6.451612903225806
2008-06,6.451612903225806
2008-07,4.761904761904762
2008-08,4.761904761904762
2008-09,3.1746031746031744
2008-10,3.1746031746031744
2008-11,3.1746031746031744
2008-12,1.5625
2009-01,1.5625
2009-02,3.125
2009-03,3.076923076923077
2009-04,4.615384615384616
2009-05,4.545454545454546
2009-06,4.545454545454546
2009-07,6.0606060606060606
2009-08,7.575757575757576
2009-09,10.76923076923077
2009-10,10.76923076923077
2009-11,12.307692307692308
2009-12,13.846153846153847
2010-01,15.384615384615385
2010-02,9.090909090909092
2010-03,4.477611940298507
2010-04,1.4705882352941175
2010-05,0.0
2010-06,1.4492753623188406
2010-07,0.0
2010-08,-1.4084507042253522
2010-09,-1.3888888888888888
2010-10,-1.3888888888888888
2010-11,-2.73972602739726
2010-12,-2.7027027027027026
2011-01,-4.0
2011-02,0.0
2011-03,2.857142857142857
2011-04,5.797101449275362
2011-05,5.797101449275362
2011-06,4.285714285714286
2011-07,4.285714285714286
2011-08,2.857142857142857
2011-09,2.8169014084507045
2011-10,2.8169014084507045
2011-11,2.8169014084507045
2011-12,1.3888888888888888
2012-01,1.3888888888888888
2012-02,2.7777777777777777
2012-03,4.166666666666666
2012-04,2.73972602739726
2012-05,2.73972602739726
2012-06,2.73972602739726
2012-07,2.73972602739726
2012-08,4.166666666666666
2012-09,2.73972602739726
2012-10,2.73972602739726
2012-11,1.36986301369863
2012-12,1.36986301369863
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-1.3333333333333335
2013-05,-1.3333333333333335
2013-06,0.0
2013-07,1.3333333333333335
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,2.7027027027027026
2013-12,2.7027027027027026
2014-01,4.10958904109589
2014-02,4.054054054054054
2014-03,2.666666666666667
2014-04,4.054054054054054
2014-05,4.054054054054054
2014-06,4.0
2014-07,2.631578947368421
2014-08,5.333333333333334
2014-09,4.0
2014-10,5.333333333333334
2014-11,3.9473684210526314
2014-12,3.9473684210526314
2015-01,5.263157894736842
2015-02,3.896103896103896
2015-03,6.493506493506493
2015-04,7.792207792207792
2015-05,6.493506493506493
2015-06,3.8461538461538463
2015-07,3.8461538461538463
2015-08,1.2658227848101267
2015-09,2.564102564102564
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,-1.25
2016-02,-2.5
2016-03,-3.6585365853658534
2016-04,-4.819277108433735
2016-05,-3.6585365853658534
2016-06,-2.4691358024691357
2016-07,-2.4691358024691357
2016-08,-1.25
2016-09,0.0
2016-10,2.5316455696202533
2016-11,2.5316455696202533
2016-12,3.79746835443038
2017-01,5.063291139240507
2017-02,7.6923076923076925
2017-03,6.329113924050633
2017-04,6.329113924050633
2017-05,6.329113924050633
2017-06,6.329113924050633
2017-07,7.59493670886076
2017-08,8.860759493670885
2017-09,7.5
predictions,7.95710508831374
