Date,CR
2007-08,0.7751937984496124
2007-09,0.0
2007-10,-0.7633587786259541
2007-11,-1.5151515151515151
2007-12,-1.5151515151515151
2008-01,-1.5151515151515151
2008-02,-1.5151515151515151
2008-03,-1.5151515151515151
2008-04,-0.7633587786259541
2008-05,-1.5267175572519083
2008-06,-1.5267175572519083
2008-07,-0.7692307692307693
2008-08,-0.7692307692307693
2008-09,-0.7692307692307693
2008-10,-0.7692307692307693
2008-11,-1.5384615384615385
2008-12,-1.5384615384615385
2009-01,-1.5384615384615385
2009-02,-1.5384615384615385
2009-03,-2.307692307692308
2009-04,-2.307692307692308
2009-05,-1.550387596899225
2009-06,-1.550387596899225
2009-07,-2.3255813953488373
2009-08,-2.3255813953488373
2009-09,-2.3255813953488373
2009-10,-3.10077519379845
2009-11,-3.125
2009-12,-4.6875
2010-01,-5.46875
2010-02,-6.25
2010-03,-6.299212598425196
2010-04,-7.086614173228346
2010-05,-7.874015748031496
2010-06,-7.874015748031496
2010-07,-7.936507936507936
2010-08,-8.73015873015873
2010-09,-9.523809523809524
2010-10,-9.6
2010-11,-8.870967741935484
2010-12,-7.377049180327869
2011-01,-7.43801652892562
2011-02,-7.5
2011-03,-6.722689075630252
2011-04,-5.932203389830509
2011-05,-5.982905982905983
2011-06,-5.982905982905983
2011-07,-4.310344827586207
2011-08,-2.608695652173913
2011-09,-1.7543859649122806
2011-10,0.0
2011-11,0.8849557522123894
2011-12,1.7699115044247788
2012-01,3.571428571428571
2012-02,6.306306306306306
2012-03,7.207207207207207
2012-04,8.108108108108109
2012-05,10.0
2012-06,10.909090909090908
2012-07,10.81081081081081
2012-08,9.821428571428571
2012-09,9.821428571428571
2012-10,9.734513274336283
2012-11,8.771929824561402
2012-12,7.82608695652174
2013-01,6.896551724137931
2013-02,5.084745762711865
2013-03,4.201680672268908
2013-04,4.166666666666666
2013-05,2.479338842975207
2013-06,1.639344262295082
2013-07,0.0
2013-08,0.8130081300813009
2013-09,1.6260162601626018
2013-10,0.8064516129032258
2013-11,1.6129032258064515
2013-12,2.4193548387096775
2014-01,3.225806451612903
2014-02,4.032258064516129
2014-03,4.838709677419355
2014-04,4.8
2014-05,6.451612903225806
2014-06,7.258064516129033
2014-07,9.75609756097561
2014-08,9.67741935483871
2014-09,8.799999999999999
2014-10,8.799999999999999
2014-11,9.523809523809524
2014-12,9.448818897637794
2015-01,10.15625
2015-02,10.077519379844961
2015-03,10.76923076923077
2015-04,10.687022900763358
2015-05,11.363636363636363
2015-06,11.278195488721805
2015-07,9.62962962962963
2015-08,9.558823529411764
2015-09,10.294117647058822
2015-10,11.76470588235294
2015-11,10.869565217391305
2015-12,12.23021582733813
2016-01,12.76595744680851
2016-02,13.380281690140844
2016-03,13.194444444444445
2016-04,13.793103448275861
2016-05,13.60544217687075
2016-06,14.18918918918919
2016-07,15.54054054054054
2016-08,14.76510067114094
2016-09,14.666666666666666
2016-10,13.815789473684212
2016-11,13.071895424836603
2016-12,10.897435897435898
2017-01,8.80503144654088
2017-02,8.074534161490684
2017-03,7.361963190184049
2017-04,6.666666666666667
2017-05,6.58682634730539
2017-06,6.508875739644971
2017-07,6.432748538011696
2017-08,8.187134502923977
2017-09,9.30232558139535
predictions,7.584264075840672
