Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,3.4482758620689653
1997-06,3.4482758620689653
1997-07,3.571428571428571
1997-08,3.571428571428571
1997-09,3.571428571428571
1997-10,7.142857142857142
1997-11,7.142857142857142
1997-12,10.714285714285714
1998-01,6.896551724137931
1998-02,6.896551724137931
1998-03,6.896551724137931
1998-04,6.896551724137931
1998-05,3.3333333333333335
1998-06,0.0
1998-07,6.896551724137931
1998-08,6.896551724137931
1998-09,6.896551724137931
1998-10,3.3333333333333335
1998-11,3.3333333333333335
1998-12,0.0
1999-01,3.225806451612903
1999-02,3.225806451612903
1999-03,3.225806451612903
1999-04,3.225806451612903
1999-05,3.225806451612903
1999-06,6.666666666666667
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,-3.125
2000-07,3.225806451612903
2000-08,3.225806451612903
2000-09,3.225806451612903
2000-10,3.225806451612903
2000-11,3.225806451612903
2000-12,6.451612903225806
2001-01,3.125
2001-02,6.25
2001-03,6.25
2001-04,6.25
2001-05,6.25
2001-06,9.67741935483871
2001-07,6.25
2001-08,6.25
2001-09,6.25
2001-10,6.25
2001-11,9.375
2001-12,6.0606060606060606
2002-01,6.0606060606060606
2002-02,2.941176470588235
2002-03,2.941176470588235
2002-04,2.941176470588235
2002-05,2.941176470588235
2002-06,2.941176470588235
2002-07,2.941176470588235
2002-08,2.941176470588235
2002-09,2.941176470588235
2002-10,5.88235294117647
2002-11,2.857142857142857
2002-12,2.857142857142857
2003-01,5.714285714285714
2003-02,5.714285714285714
2003-03,5.714285714285714
2003-04,8.571428571428571
2003-05,11.428571428571429
2003-06,14.285714285714285
2003-07,20.0
2003-08,22.857142857142858
2003-09,25.71428571428571
2003-10,19.444444444444446
2003-11,16.666666666666664
2003-12,13.88888888888889
2004-01,10.81081081081081
2004-02,8.108108108108109
2004-03,8.108108108108109
2004-04,7.894736842105263
2004-05,5.128205128205128
2004-06,2.5
2004-07,-2.380952380952381
2004-08,-6.976744186046512
2004-09,-9.090909090909092
2004-10,-4.651162790697675
2004-11,-2.380952380952381
2004-12,2.4390243902439024
2005-01,2.4390243902439024
2005-02,7.5
2005-03,7.5
2005-04,7.317073170731707
2005-05,7.317073170731707
2005-06,9.75609756097561
2005-07,12.195121951219512
2005-08,20.0
2005-09,22.5
2005-10,19.51219512195122
2005-11,21.951219512195124
2005-12,21.428571428571427
2006-01,21.428571428571427
2006-02,20.930232558139537
2006-03,20.930232558139537
2006-04,15.909090909090908
2006-05,13.636363636363635
2006-06,8.88888888888889
2006-07,4.3478260869565215
2006-08,-2.083333333333333
2006-09,-4.081632653061225
2006-10,-6.122448979591836
2006-11,-8.0
2006-12,-7.8431372549019605
2007-01,-7.8431372549019605
2007-02,-11.538461538461538
2007-03,-11.538461538461538
2007-04,-9.803921568627452
2007-05,-8.0
2007-06,-8.16326530612245
2007-07,-6.25
2007-08,-4.25531914893617
2007-09,-4.25531914893617
2007-10,-2.1739130434782608
2007-11,-2.1739130434782608
2007-12,-2.127659574468085
2008-01,-2.127659574468085
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-2.1739130434782608
2008-06,0.0
2008-07,0.0
2008-08,-2.2222222222222223
2008-09,-2.2222222222222223
2008-10,-2.2222222222222223
2008-11,0.0
2008-12,-2.1739130434782608
2009-01,-2.1739130434782608
2009-02,-2.1739130434782608
2009-03,-2.1739130434782608
2009-04,0.0
2009-05,4.444444444444445
2009-06,4.444444444444445
2009-07,4.444444444444445
2009-08,6.8181818181818175
2009-09,4.545454545454546
2009-10,2.272727272727273
2009-11,-2.2222222222222223
2009-12,-2.2222222222222223
2010-01,-2.2222222222222223
2010-02,-4.444444444444445
2010-03,-4.444444444444445
2010-04,-8.695652173913043
2010-05,-12.76595744680851
2010-06,-12.76595744680851
2010-07,-12.76595744680851
2010-08,-12.76595744680851
2010-09,-10.869565217391305
2010-10,-8.88888888888889
2010-11,-6.8181818181818175
2010-12,-4.545454545454546
2011-01,-4.545454545454546
2011-02,-2.3255813953488373
2011-03,-2.3255813953488373
2011-04,0.0
2011-05,2.4390243902439024
2011-06,2.4390243902439024
2011-07,2.4390243902439024
2011-08,2.4390243902439024
2011-09,2.4390243902439024
2011-10,2.4390243902439024
2011-11,2.4390243902439024
2011-12,-2.380952380952381
2012-01,-2.380952380952381
2012-02,-2.380952380952381
2012-03,-2.380952380952381
2012-04,-2.380952380952381
2012-05,-2.380952380952381
2012-06,-4.761904761904762
2012-07,-4.761904761904762
2012-08,-7.142857142857142
2012-09,-9.523809523809524
2012-10,-7.142857142857142
2012-11,-7.142857142857142
2012-12,-7.317073170731707
2013-01,-12.195121951219512
2013-02,-14.634146341463413
2013-03,-12.195121951219512
2013-04,-9.75609756097561
2013-05,-7.317073170731707
2013-06,-7.5
2013-07,-7.5
2013-08,-5.128205128205128
2013-09,-2.631578947368421
2013-10,-7.6923076923076925
2013-11,-7.6923076923076925
2013-12,-2.631578947368421
2014-01,2.7777777777777777
2014-02,5.714285714285714
2014-03,0.0
2014-04,-5.405405405405405
2014-05,-7.894736842105263
2014-06,-5.405405405405405
2014-07,-2.7027027027027026
2014-08,-2.7027027027027026
2014-09,0.0
2014-10,5.555555555555555
2014-11,5.555555555555555
2014-12,5.405405405405405
2015-01,5.405405405405405
2015-02,8.108108108108109
2015-03,11.11111111111111
2015-04,14.285714285714285
2015-05,14.285714285714285
2015-06,11.428571428571429
2015-07,5.555555555555555
2015-08,5.555555555555555
2015-09,2.7027027027027026
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,-2.564102564102564
2016-02,-7.5
2016-03,-12.5
2016-04,-15.0
2016-05,-17.5
2016-06,-15.384615384615385
2016-07,-10.526315789473683
2016-08,-10.526315789473683
2016-09,-10.526315789473683
2016-10,-7.894736842105263
2016-11,-5.263157894736842
2016-12,-2.564102564102564
