Date,CR
1996-04,-5.952380952380952
1996-05,-8.235294117647058
1996-06,-9.411764705882353
1996-07,-10.588235294117647
1996-08,-11.76470588235294
1996-09,-11.76470588235294
1996-10,-10.714285714285714
1996-11,-9.63855421686747
1996-12,-7.317073170731707
1997-01,-4.878048780487805
1997-02,-2.4691358024691357
1997-03,0.0
1997-04,2.5316455696202533
1997-05,6.41025641025641
1997-06,9.090909090909092
1997-07,13.157894736842104
1997-08,16.0
1997-09,17.333333333333336
1997-10,18.666666666666668
1997-11,20.0
1997-12,19.736842105263158
1998-01,17.94871794871795
1998-02,16.455696202531644
1998-03,15.0
1998-04,13.580246913580247
1998-05,10.843373493975903
1998-06,8.333333333333332
1998-07,6.976744186046512
1998-08,5.747126436781609
1998-09,5.681818181818182
1998-10,4.49438202247191
1998-11,4.444444444444445
1998-12,3.296703296703297
1999-01,4.3478260869565215
1999-02,5.434782608695652
1999-03,7.608695652173914
1999-04,8.695652173913043
1999-05,9.782608695652174
1999-06,10.989010989010989
1999-07,10.869565217391305
1999-08,11.956521739130435
1999-09,11.827956989247312
1999-10,12.903225806451612
1999-11,12.76595744680851
1999-12,13.829787234042554
2000-01,13.541666666666666
2000-02,13.402061855670103
2000-03,11.11111111111111
2000-04,11.0
2000-05,10.891089108910892
2000-06,11.881188118811881
2000-07,11.76470588235294
2000-08,11.650485436893204
2000-09,11.538461538461538
2000-10,11.428571428571429
2000-11,11.320754716981133
2000-12,11.214953271028037
2001-01,10.091743119266056
2001-02,10.0
2001-03,10.909090909090908
2001-04,10.81081081081081
2001-05,10.714285714285714
2001-06,10.619469026548673
2001-07,10.526315789473683
2001-08,11.304347826086957
2001-09,11.206896551724139
2001-10,11.965811965811966
2001-11,11.864406779661017
2001-12,12.605042016806722
2002-01,12.5
2002-02,13.223140495867769
2002-03,13.114754098360656
2002-04,13.008130081300814
2002-05,12.903225806451612
2002-06,13.600000000000001
2002-07,13.492063492063492
2002-08,12.5
2002-09,13.178294573643413
2002-10,12.213740458015266
2002-11,12.878787878787879
2002-12,11.940298507462686
2003-01,12.592592592592592
2003-02,11.678832116788321
2003-03,13.043478260869565
2003-04,13.66906474820144
2003-05,14.285714285714285
2003-06,14.084507042253522
2003-07,14.685314685314685
2003-08,15.277777777777779
2003-09,15.068493150684931
2003-10,15.646258503401361
2003-11,14.76510067114094
2003-12,15.333333333333332
2004-01,15.789473684210526
2004-02,16.33986928104575
2004-03,15.384615384615385
2004-04,15.18987341772152
2004-05,15.0
2004-06,14.814814814814813
2004-07,14.634146341463413
2004-08,14.457831325301203
2004-09,14.285714285714285
2004-10,14.117647058823529
2004-11,14.619883040935672
2004-12,15.028901734104046
2005-01,14.204545454545455
2005-02,13.48314606741573
2005-03,13.333333333333334
2005-04,12.637362637362637
2005-05,11.956521739130435
2005-06,11.827956989247312
2005-07,10.638297872340425
2005-08,10.0
2005-09,8.854166666666668
2005-10,8.24742268041237
2005-11,7.653061224489796
2005-12,6.030150753768844
2006-01,4.975124378109453
2006-02,3.9603960396039604
2006-03,2.941176470588235
2006-04,2.4390243902439024
2006-05,1.9417475728155338
2006-06,0.4807692307692308
2006-07,0.0
2006-08,-0.9569377990430622
2006-09,-1.4354066985645932
2006-10,-1.9047619047619049
2006-11,-2.843601895734597
2006-12,-3.7914691943127963
2007-01,-4.739336492890995
2007-02,-5.714285714285714
2007-03,-6.666666666666667
2007-04,-7.6190476190476195
2007-05,-9.047619047619047
2007-06,-10.526315789473683
2007-07,-12.01923076923077
2007-08,-14.009661835748794
2007-09,-15.53398058252427
2007-10,-16.990291262135923
2007-11,-18.536585365853657
2007-12,-20.19704433497537
2008-01,-21.393034825870647
2008-02,-22.22222222222222
2008-03,-23.46938775510204
2008-04,-25.257731958762886
2008-05,-26.17801047120419
2008-06,-27.27272727272727
2008-07,-27.86885245901639
2008-08,-27.52808988764045
2008-09,-27.011494252873565
2008-10,-26.900584795321635
2008-11,-26.34730538922156
2008-12,-25.308641975308642
2009-01,-24.050632911392405
2009-02,-22.07792207792208
2009-03,-20.666666666666668
2009-04,-20.0
2009-05,-18.439716312056735
2009-06,-15.441176470588236
2009-07,-12.878787878787879
2009-08,-10.852713178294573
2009-09,-10.236220472440944
2009-10,-10.4
2009-11,-9.75609756097561
2009-12,-8.264462809917356
2010-01,-8.333333333333332
2010-02,-9.166666666666666
2010-03,-9.243697478991598
2010-04,-7.758620689655173
2010-05,-7.82608695652174
2010-06,-9.565217391304348
2010-07,-11.304347826086957
2010-08,-13.043478260869565
2010-09,-14.035087719298245
2010-10,-12.5
2010-11,-12.612612612612612
2010-12,-12.612612612612612
2011-01,-11.818181818181818
2011-02,-11.926605504587156
2011-03,-12.037037037037036
2011-04,-10.2803738317757
2011-05,-8.49056603773585
2011-06,-6.730769230769231
2011-07,-4.901960784313726
2011-08,-2.0
2011-09,0.0
2011-10,0.0
2011-11,2.0618556701030926
2011-12,2.0618556701030926
2012-01,1.0309278350515463
2012-02,3.125
2012-03,4.2105263157894735
2012-04,4.166666666666666
2012-05,5.154639175257731
2012-06,6.185567010309279
2012-07,7.216494845360824
2012-08,7.142857142857142
2012-09,8.16326530612245
2012-10,9.183673469387756
2012-11,8.080808080808081
2012-12,8.080808080808081
2013-01,10.204081632653061
2013-02,9.090909090909092
2013-03,10.1010101010101
2013-04,10.0
2013-05,8.823529411764707
2013-06,8.737864077669903
2013-07,8.653846153846153
2013-08,9.523809523809524
2013-09,9.433962264150944
2013-10,9.345794392523365
2013-11,10.2803738317757
2013-12,11.214953271028037
2014-01,10.185185185185185
2014-02,10.185185185185185
2014-03,10.091743119266056
2014-04,10.0
2014-05,9.00900900900901
2014-06,8.928571428571429
2014-07,8.849557522123893
2014-08,6.956521739130435
2014-09,5.172413793103448
2014-10,5.128205128205128
2014-11,5.084745762711865
2014-12,4.201680672268908
2015-01,5.042016806722689
2015-02,5.88235294117647
2015-03,5.833333333333333
2015-04,5.785123966942149
2015-05,6.6115702479338845
2015-06,6.557377049180328
2015-07,6.504065040650407
2015-08,7.317073170731707
2015-09,9.01639344262295
2015-10,8.94308943089431
2015-11,8.064516129032258
2015-12,8.064516129032258
2016-01,6.4
2016-02,5.555555555555555
2016-03,4.724409448818897
2016-04,4.6875
2016-05,3.875968992248062
2016-06,4.615384615384616
2016-07,4.580152671755725
2016-08,4.545454545454546
2016-09,4.511278195488721
2016-10,5.223880597014925
2016-11,5.970149253731343
2016-12,7.462686567164178
2017-01,9.022556390977442
2017-02,10.526315789473683
2017-03,10.526315789473683
2017-04,10.44776119402985
2017-05,11.194029850746269
2017-06,9.558823529411764
2017-07,8.75912408759124
2017-08,7.971014492753622
2017-09,7.913669064748201
predictions,7.932215226548957
