Date,CR
1996-04,3.4090909090909087
1996-05,2.247191011235955
1996-06,2.247191011235955
1996-07,0.0
1996-08,2.247191011235955
1996-09,2.247191011235955
1996-10,2.247191011235955
1996-11,2.247191011235955
1996-12,3.3707865168539324
1997-01,2.2222222222222223
1997-02,2.2222222222222223
1997-03,1.098901098901099
1997-04,2.197802197802198
1997-05,2.197802197802198
1997-06,2.197802197802198
1997-07,2.2222222222222223
1997-08,2.197802197802198
1997-09,2.197802197802198
1997-10,2.197802197802198
1997-11,2.197802197802198
1997-12,2.1739130434782608
1998-01,2.1739130434782608
1998-02,2.1739130434782608
1998-03,2.1739130434782608
1998-04,1.0752688172043012
1998-05,2.1505376344086025
1998-06,1.0752688172043012
1998-07,3.260869565217391
1998-08,2.1505376344086025
1998-09,2.1505376344086025
1998-10,3.225806451612903
1998-11,3.225806451612903
1998-12,3.1914893617021276
1999-01,3.1914893617021276
1999-02,4.25531914893617
1999-03,5.319148936170213
1999-04,5.319148936170213
1999-05,5.263157894736842
1999-06,7.446808510638298
1999-07,7.368421052631578
1999-08,7.368421052631578
1999-09,8.421052631578947
1999-10,7.291666666666667
1999-11,8.333333333333332
1999-12,8.24742268041237
2000-01,10.309278350515463
2000-02,10.204081632653061
2000-03,10.1010101010101
2000-04,11.11111111111111
2000-05,11.0
2000-06,10.891089108910892
2000-07,10.784313725490197
2000-08,11.76470588235294
2000-09,11.650485436893204
2000-10,12.62135922330097
2000-11,12.5
2000-12,12.380952380952381
2001-01,12.149532710280374
2001-02,12.037037037037036
2001-03,11.926605504587156
2001-04,11.818181818181818
2001-05,11.711711711711711
2001-06,11.607142857142858
2001-07,10.619469026548673
2001-08,10.526315789473683
2001-09,10.434782608695652
2001-10,10.344827586206897
2001-11,10.256410256410255
2001-12,10.16949152542373
2002-01,9.166666666666666
2002-02,9.917355371900827
2002-03,9.836065573770492
2002-04,9.75609756097561
2002-05,9.67741935483871
2002-06,10.4
2002-07,11.200000000000001
2002-08,11.11111111111111
2002-09,11.023622047244094
2002-10,10.9375
2002-11,10.852713178294573
2002-12,11.538461538461538
2003-01,10.687022900763358
2003-02,9.774436090225564
2003-03,9.701492537313433
2003-04,9.62962962962963
2003-05,9.558823529411764
2003-06,9.420289855072465
2003-07,9.352517985611511
2003-08,9.285714285714286
2003-09,9.929078014184398
2003-10,10.56338028169014
2003-11,11.188811188811188
2003-12,11.03448275862069
2004-01,13.10344827586207
2004-02,13.698630136986301
2004-03,14.285714285714285
2004-04,14.864864864864865
2004-05,15.436241610738255
2004-06,15.2317880794702
2004-07,15.131578947368421
2004-08,15.686274509803921
2004-09,15.483870967741936
2004-10,15.286624203821656
2004-11,14.465408805031446
2004-12,13.664596273291925
2005-01,12.195121951219512
2005-02,11.44578313253012
2005-03,10.714285714285714
2005-04,9.411764705882353
2005-05,8.13953488372093
2005-06,7.471264367816093
2005-07,6.2857142857142865
2005-08,5.084745762711865
2005-09,3.910614525139665
2005-10,2.7624309392265194
2005-11,2.197802197802198
2005-12,1.092896174863388
2006-01,0.5434782608695652
2006-02,0.0
2006-03,-1.0752688172043012
2006-04,-1.6129032258064515
2006-05,-2.1505376344086025
2006-06,-2.6737967914438503
2006-07,-2.6881720430107525
2006-08,-2.6881720430107525
2006-09,-3.225806451612903
2006-10,-3.225806451612903
2006-11,-3.225806451612903
2006-12,-3.783783783783784
2007-01,-4.324324324324325
2007-02,-4.864864864864865
2007-03,-4.891304347826087
2007-04,-4.918032786885246
2007-05,-4.945054945054945
2007-06,-5.4945054945054945
2007-07,-5.524861878453039
2007-08,-6.629834254143646
2007-09,-7.222222222222221
2007-10,-8.333333333333332
2007-11,-8.88888888888889
2007-12,-8.98876404494382
2008-01,-9.6045197740113
2008-02,-10.227272727272728
2008-03,-10.857142857142858
2008-04,-11.494252873563218
2008-05,-12.716763005780345
2008-06,-13.372093023255813
2008-07,-14.035087719298245
2008-08,-13.609467455621301
2008-09,-13.17365269461078
2008-10,-12.727272727272727
2008-11,-12.195121951219512
2008-12,-10.493827160493826
2009-01,-8.75
2009-02,-7.59493670886076
2009-03,-7.051282051282051
2009-04,-5.194805194805195
2009-05,-2.6490066225165565
2009-06,-1.342281879194631
2009-07,0.0
2009-08,0.684931506849315
2009-09,2.0689655172413794
2009-10,2.7777777777777777
2009-11,2.083333333333333
2009-12,0.0
2010-01,-0.684931506849315
2010-02,-0.684931506849315
2010-03,-0.6896551724137931
2010-04,-1.36986301369863
2010-05,-3.4013605442176873
2010-06,-3.4013605442176873
2010-07,-3.4013605442176873
2010-08,-4.081632653061225
2010-09,-6.756756756756757
2010-10,-8.108108108108109
2010-11,-8.843537414965986
2010-12,-8.96551724137931
2011-01,-10.344827586206897
2011-02,-10.344827586206897
2011-03,-9.722222222222223
2011-04,-9.027777777777777
2011-05,-7.746478873239436
2011-06,-7.746478873239436
2011-07,-8.450704225352112
2011-08,-7.801418439716312
2011-09,-5.797101449275362
2011-10,-5.147058823529411
2011-11,-4.477611940298507
2011-12,-3.0303030303030303
2012-01,-2.307692307692308
2012-02,-1.5384615384615385
2012-03,-0.7692307692307693
2012-04,-1.5267175572519083
2012-05,-1.5267175572519083
2012-06,-1.5267175572519083
2012-07,-0.7692307692307693
2012-08,-0.7692307692307693
2012-09,-0.7692307692307693
2012-10,0.7751937984496124
2012-11,3.125
2012-12,3.90625
2013-01,4.724409448818897
2013-02,3.90625
2013-03,2.3255813953488373
2013-04,1.550387596899225
2013-05,0.0
2013-06,0.0
2013-07,0.7751937984496124
2013-08,1.550387596899225
2013-09,1.550387596899225
2013-10,0.7692307692307693
2013-11,-0.7575757575757576
2013-12,-1.5037593984962405
2014-01,-1.5037593984962405
2014-02,-1.5037593984962405
2014-03,-1.5151515151515151
2014-04,-1.5267175572519083
2014-05,0.0
2014-06,-0.7751937984496124
2014-07,-2.307692307692308
2014-08,-3.816793893129771
2014-09,-3.816793893129771
2014-10,-3.816793893129771
2014-11,-3.0534351145038165
2014-12,-2.2900763358778624
2015-01,-0.7633587786259541
2015-02,0.0
2015-03,1.5384615384615385
2015-04,3.10077519379845
2015-05,4.651162790697675
2015-06,7.03125
2015-07,7.874015748031496
2015-08,7.936507936507936
2015-09,7.936507936507936
2015-10,8.73015873015873
2015-11,8.661417322834646
2015-12,8.59375
2016-01,7.6923076923076925
2016-02,7.633587786259542
2016-03,6.0606060606060606
2016-04,4.511278195488721
2016-05,2.9629629629629632
2016-06,2.18978102189781
2016-07,2.9197080291970803
2016-08,4.411764705882353
2016-09,5.147058823529411
2016-10,5.109489051094891
2016-11,3.6231884057971016
2016-12,2.158273381294964
2017-01,0.7142857142857143
2017-02,-0.7092198581560284
2017-03,0.0
2017-04,0.7194244604316548
2017-05,0.7194244604316548
2017-06,-0.7142857142857143
2017-07,-1.4184397163120568
2017-08,-2.112676056338028
2017-09,-2.097902097902098
predictions,-2.334071902598105
