Date,CR
1996-04,-7.142857142857142
1996-05,-4.3478260869565215
1996-06,-4.3478260869565215
1996-07,-2.941176470588235
1996-08,-4.411764705882353
1996-09,-2.9850746268656714
1996-10,-1.4925373134328357
1996-11,0.0
1996-12,-1.4925373134328357
1997-01,-1.5151515151515151
1997-02,-1.5151515151515151
1997-03,0.0
1997-04,0.0
1997-05,-1.5151515151515151
1997-06,-3.0303030303030303
1997-07,-1.5151515151515151
1997-08,-1.5384615384615385
1997-09,-1.5384615384615385
1997-10,-3.0303030303030303
1997-11,-1.5151515151515151
1997-12,-3.0303030303030303
1998-01,0.0
1998-02,0.0
1998-03,1.5384615384615385
1998-04,1.5384615384615385
1998-05,1.5384615384615385
1998-06,1.5625
1998-07,1.5384615384615385
1998-08,3.125
1998-09,4.6875
1998-10,3.125
1998-11,1.5384615384615385
1998-12,4.6875
1999-01,3.076923076923077
1999-02,3.076923076923077
1999-03,1.5151515151515151
1999-04,3.0303030303030303
1999-05,3.0303030303030303
1999-06,4.615384615384616
1999-07,3.0303030303030303
1999-08,1.5151515151515151
1999-09,0.0
1999-10,1.5151515151515151
1999-11,1.5151515151515151
1999-12,0.0
2000-01,1.4925373134328357
2000-02,1.4925373134328357
2000-03,1.4925373134328357
2000-04,1.4705882352941175
2000-05,1.4705882352941175
2000-06,2.941176470588235
2000-07,2.941176470588235
2000-08,5.970149253731343
2000-09,5.970149253731343
2000-10,7.462686567164178
2000-11,7.462686567164178
2000-12,8.955223880597014
2001-01,8.823529411764707
2001-02,8.823529411764707
2001-03,10.294117647058822
2001-04,10.144927536231885
2001-05,11.594202898550725
2001-06,11.428571428571429
2001-07,11.428571428571429
2001-08,11.267605633802818
2001-09,11.267605633802818
2001-10,11.11111111111111
2001-11,12.5
2001-12,10.95890410958904
2002-01,10.81081081081081
2002-02,12.162162162162163
2002-03,12.0
2002-04,11.842105263157894
2002-05,11.688311688311687
2002-06,11.538461538461538
2002-07,12.82051282051282
2002-08,11.39240506329114
2002-09,12.658227848101266
2002-10,13.750000000000002
2002-11,13.580246913580247
2002-12,14.814814814814813
2003-01,14.634146341463413
2003-02,13.253012048192772
2003-03,13.095238095238097
2003-04,12.941176470588237
2003-05,12.790697674418606
2003-06,12.643678160919542
2003-07,11.363636363636363
2003-08,13.636363636363635
2003-09,13.48314606741573
2003-10,12.087912087912088
2003-11,11.956521739130435
2003-12,11.827956989247312
2004-01,11.702127659574469
2004-02,12.76595744680851
2004-03,13.684210526315791
2004-04,14.583333333333334
2004-05,14.432989690721648
2004-06,14.285714285714285
2004-07,15.306122448979592
2004-08,15.0
2004-09,14.85148514851485
2004-10,14.705882352941178
2004-11,14.563106796116504
2004-12,14.423076923076922
2005-01,14.285714285714285
2005-02,15.09433962264151
2005-03,13.88888888888889
2005-04,11.818181818181818
2005-05,11.711711711711711
2005-06,11.607142857142858
2005-07,11.504424778761061
2005-08,9.565217391304348
2005-09,8.620689655172415
2005-10,7.6923076923076925
2005-11,6.779661016949152
2005-12,5.88235294117647
2006-01,5.0
2006-02,3.278688524590164
2006-03,2.4390243902439024
2006-04,2.4390243902439024
2006-05,1.6129032258064515
2006-06,0.8
2006-07,-0.7936507936507936
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-0.7936507936507936
2006-12,-0.7936507936507936
2007-01,-0.7936507936507936
2007-02,-1.5873015873015872
2007-03,-1.5873015873015872
2007-04,-1.5873015873015872
2007-05,-2.380952380952381
2007-06,-2.380952380952381
2007-07,-2.4
2007-08,-3.1746031746031744
2007-09,-3.1746031746031744
2007-10,-3.1746031746031744
2007-11,-1.6
2007-12,-1.6
2008-01,-1.6
2008-02,-0.8064516129032258
2008-03,0.0
2008-04,0.0
2008-05,0.8130081300813009
2008-06,0.8130081300813009
2008-07,0.819672131147541
2008-08,0.819672131147541
2008-09,0.819672131147541
2008-10,0.0
2008-11,-0.8130081300813009
2008-12,-0.8130081300813009
2009-01,-0.8130081300813009
2009-02,-0.8130081300813009
2009-03,-1.6129032258064515
2009-04,-2.4193548387096775
2009-05,-2.4193548387096775
2009-06,-2.4193548387096775
2009-07,-1.6260162601626018
2009-08,-1.6260162601626018
2009-09,-1.6260162601626018
2009-10,-0.819672131147541
2009-11,-0.819672131147541
2009-12,-0.819672131147541
2010-01,-1.639344262295082
2010-02,-1.639344262295082
2010-03,-2.459016393442623
2010-04,-1.6528925619834711
2010-05,-2.479338842975207
2010-06,-2.479338842975207
2010-07,-3.3057851239669422
2010-08,-3.3057851239669422
2010-09,-4.132231404958678
2010-10,-4.958677685950414
2010-11,-5.785123966942149
2010-12,-5.785123966942149
2011-01,-5.833333333333333
2011-02,-5.833333333333333
2011-03,-4.201680672268908
2011-04,-4.201680672268908
2011-05,-2.5423728813559325
2011-06,-1.694915254237288
2011-07,-0.8547008547008548
2011-08,-1.7094017094017095
2011-09,-0.8620689655172413
2011-10,0.8695652173913043
2011-11,1.7543859649122806
2011-12,1.7543859649122806
2012-01,2.6548672566371683
2012-02,2.6548672566371683
2012-03,1.7543859649122806
2012-04,1.7543859649122806
2012-05,0.8695652173913043
2012-06,0.0
2012-07,-0.8620689655172413
2012-08,0.8695652173913043
2012-09,0.8695652173913043
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-0.8620689655172413
2013-04,-0.8620689655172413
2013-05,-0.8620689655172413
2013-06,-1.7241379310344827
2013-07,-0.8695652173913043
2013-08,-0.8620689655172413
2013-09,-0.8620689655172413
2013-10,-0.8620689655172413
2013-11,-0.8620689655172413
2013-12,-0.8620689655172413
2014-01,0.0
2014-02,0.0
2014-03,0.8695652173913043
2014-04,0.8695652173913043
2014-05,0.8695652173913043
2014-06,1.7543859649122806
2014-07,1.7543859649122806
2014-08,1.7391304347826086
2014-09,1.7391304347826086
2014-10,1.7391304347826086
2014-11,1.7391304347826086
2014-12,1.7391304347826086
2015-01,1.7241379310344827
2015-02,1.7241379310344827
2015-03,2.586206896551724
2015-04,2.586206896551724
2015-05,2.586206896551724
2015-06,2.586206896551724
2015-07,3.4482758620689653
2015-08,1.7094017094017095
2015-09,1.7094017094017095
2015-10,2.564102564102564
2015-11,2.564102564102564
2015-12,2.564102564102564
2016-01,1.694915254237288
2016-02,1.694915254237288
2016-03,0.8403361344537815
2016-04,1.680672268907563
2016-05,1.680672268907563
2016-06,1.680672268907563
2016-07,0.0
2016-08,1.680672268907563
2016-09,1.680672268907563
2016-10,0.8333333333333334
2016-11,1.6666666666666667
2016-12,3.3333333333333335
2017-01,5.0
2017-02,5.0
2017-03,5.833333333333333
2017-04,5.785123966942149
2017-05,6.6115702479338845
2017-06,7.43801652892562
2017-07,8.333333333333332
2017-08,8.264462809917356
2017-09,8.264462809917356
predictions,8.291090483633367
