Date,CR
2006-05,-3.2454361054766734
2006-06,-2.2540983606557377
2006-07,-1.4462809917355373
2006-08,-1.0416666666666665
2006-09,-1.0460251046025104
2006-10,-1.050420168067227
2006-11,-1.4736842105263157
2006-12,-2.1052631578947367
2007-01,-2.526315789473684
2007-02,-2.941176470588235
2007-03,-3.361344537815126
2007-04,-3.7735849056603774
2007-05,-4.1928721174004195
2007-06,-4.40251572327044
2007-07,-4.612159329140461
2007-08,-4.631578947368421
2007-09,-4.2283298097251585
2007-10,-4.033970276008493
2007-11,-3.418803418803419
2007-12,-2.795698924731183
2008-01,-2.375809935205184
2008-02,-2.380952380952381
2008-03,-1.956521739130435
2008-04,-1.9607843137254901
2008-05,-1.5317286652078774
2008-06,-1.5350877192982455
2008-07,-1.5384615384615385
2008-08,-1.1037527593818985
2008-09,-0.8830022075055187
2008-10,-0.4424778761061947
2008-11,-0.4424778761061947
2008-12,-0.22123893805309736
2009-01,0.0
2009-02,0.4434589800443459
2009-03,0.22172949002217296
2009-04,-0.2222222222222222
2009-05,-0.4444444444444444
2009-06,-0.22271714922048996
2009-07,0.0
2009-08,0.2232142857142857
2009-09,0.0
2009-10,-0.2222222222222222
2009-11,-0.4444444444444444
2009-12,-0.6651884700665188
2010-01,-1.1061946902654867
2010-02,-1.7660044150110374
2010-03,-1.5486725663716814
2010-04,-0.6681514476614699
2010-05,0.0
2010-06,0.2232142857142857
2010-07,0.0
2010-08,-0.22271714922048996
2010-09,-0.22271714922048996
2010-10,0.0
2010-11,0.2232142857142857
2010-12,0.2232142857142857
2011-01,0.44742729306487694
2011-02,1.348314606741573
2011-03,2.0224719101123596
2011-04,2.0179372197309418
2011-05,1.7857142857142856
2011-06,2.0044543429844097
2011-07,3.125
2011-08,3.7946428571428568
2011-09,4.464285714285714
2011-10,4.67706013363029
2011-11,5.3452115812917596
2011-12,5.56792873051225
2012-01,5.79064587973274
2012-02,5.764966740576496
2012-03,5.726872246696035
2012-04,6.373626373626373
2012-05,6.798245614035088
2012-06,7.20524017467249
2012-07,6.70995670995671
2012-08,6.021505376344086
2012-09,5.128205128205128
2012-10,4.468085106382979
2012-11,4.0169133192389
2012-12,4.219409282700422
2013-01,4.421052631578947
2013-02,3.9832285115303985
2013-03,3.75
2013-04,3.0991735537190084
2013-05,2.4640657084188913
2013-06,2.0366598778004072
2013-07,2.028397565922921
2013-08,2.434077079107505
2013-09,2.4390243902439024
2013-10,2.6476578411405294
2013-11,2.642276422764228
2013-12,2.42914979757085
2014-01,2.0161290322580645
2014-02,2.0161290322580645
2014-03,1.6064257028112447
2014-04,1.402805611222445
2014-05,1.402805611222445
2014-06,1.3972055888223553
2014-07,1.1928429423459244
2014-08,0.9900990099009901
2014-09,1.1904761904761905
2014-10,1.3888888888888888
2014-11,1.188118811881188
2014-12,1.383399209486166
2015-01,1.7786561264822136
2015-02,1.7786561264822136
2015-03,1.5810276679841897
2015-04,1.5810276679841897
2015-05,1.5810276679841897
2015-06,0.984251968503937
2015-07,0.7858546168958742
2015-08,0.39215686274509803
2015-09,0.5882352941176471
2015-10,0.7827788649706457
2015-11,1.1741682974559686
2015-12,1.1695906432748537
2016-01,0.9708737864077669
2016-02,0.7766990291262136
2016-03,0.7782101167315175
2016-04,0.9727626459143969
2016-05,1.1673151750972763
2016-06,1.5594541910331383
2016-07,1.5594541910331383
2016-08,1.7578125
2016-09,1.949317738791423
2016-10,1.9417475728155338
2016-11,1.5473887814313347
2016-12,0.5780346820809248
2017-01,0.576923076923077
2017-02,2.119460500963391
2017-03,3.861003861003861
2017-04,4.046242774566474
2017-05,3.653846153846154
2017-06,2.8790786948176583
2017-07,2.495201535508637
2017-08,2.495201535508637
2017-09,2.294455066921606
predictions,2.5238987354720632
