Date,CR
1996-04,9.803921568627452
1996-05,9.615384615384617
1996-06,9.615384615384617
1996-07,11.538461538461538
1996-08,11.538461538461538
1996-09,11.320754716981133
1996-10,11.320754716981133
1996-11,9.25925925925926
1996-12,11.11111111111111
1997-01,9.090909090909092
1997-02,10.909090909090908
1997-03,8.928571428571429
1997-04,10.714285714285714
1997-05,8.771929824561402
1997-06,8.771929824561402
1997-07,8.620689655172415
1997-08,8.620689655172415
1997-09,6.779661016949152
1997-10,6.779661016949152
1997-11,8.47457627118644
1997-12,6.666666666666667
1998-01,6.666666666666667
1998-02,6.557377049180328
1998-03,6.557377049180328
1998-04,6.451612903225806
1998-05,6.451612903225806
1998-06,6.451612903225806
1998-07,4.761904761904762
1998-08,4.761904761904762
1998-09,4.761904761904762
1998-10,4.761904761904762
1998-11,3.125
1998-12,4.6875
1999-01,4.6875
1999-02,4.615384615384616
1999-03,4.615384615384616
1999-04,3.0303030303030303
1999-05,3.0303030303030303
1999-06,3.0303030303030303
1999-07,3.0303030303030303
1999-08,3.0303030303030303
1999-09,3.0303030303030303
1999-10,4.545454545454546
1999-11,4.545454545454546
1999-12,2.9850746268656714
2000-01,2.9850746268656714
2000-02,2.941176470588235
2000-03,2.941176470588235
2000-04,4.411764705882353
2000-05,4.411764705882353
2000-06,4.411764705882353
2000-07,4.411764705882353
2000-08,5.88235294117647
2000-09,4.411764705882353
2000-10,4.3478260869565215
2000-11,4.3478260869565215
2000-12,4.3478260869565215
2001-01,4.3478260869565215
2001-02,2.857142857142857
2001-03,4.285714285714286
2001-04,2.8169014084507045
2001-05,2.8169014084507045
2001-06,2.8169014084507045
2001-07,4.225352112676056
2001-08,2.7777777777777777
2001-09,2.8169014084507045
2001-10,1.3888888888888888
2001-11,1.3888888888888888
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,-1.36986301369863
2002-04,0.0
2002-05,1.36986301369863
2002-06,1.36986301369863
2002-07,0.0
2002-08,0.0
2002-09,2.73972602739726
2002-10,2.73972602739726
2002-11,2.73972602739726
2002-12,4.166666666666666
2003-01,4.166666666666666
2003-02,4.166666666666666
2003-03,5.555555555555555
2003-04,4.10958904109589
2003-05,2.7027027027027026
2003-06,2.7027027027027026
2003-07,2.7027027027027026
2003-08,2.7027027027027026
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,-2.631578947368421
2004-04,-5.263157894736842
2004-05,-6.578947368421052
2004-06,-7.894736842105263
2004-07,-7.894736842105263
2004-08,-6.578947368421052
2004-09,-5.333333333333334
2004-10,-4.0
2004-11,-4.0
2004-12,-4.0
2005-01,-2.666666666666667
2005-02,-2.666666666666667
2005-03,-1.3513513513513513
2005-04,2.7777777777777777
2005-05,5.633802816901409
2005-06,7.142857142857142
2005-07,8.571428571428571
2005-08,7.042253521126761
2005-09,7.042253521126761
2005-10,6.944444444444445
2005-11,8.333333333333332
2005-12,8.333333333333332
2006-01,6.8493150684931505
2006-02,6.8493150684931505
2006-03,8.21917808219178
2006-04,8.108108108108109
2006-05,6.666666666666667
2006-06,6.666666666666667
2006-07,3.9473684210526314
2006-08,3.9473684210526314
2006-09,3.9473684210526314
2006-10,2.5974025974025974
2006-11,1.282051282051282
2006-12,1.282051282051282
2007-01,1.282051282051282
2007-02,1.282051282051282
2007-03,0.0
2007-04,-1.25
2007-05,-2.5
2007-06,-2.5
2007-07,-1.2658227848101267
2007-08,-2.5316455696202533
2007-09,-2.5316455696202533
2007-10,-2.5316455696202533
2007-11,-2.5316455696202533
2007-12,-3.79746835443038
2008-01,-3.79746835443038
2008-02,-3.79746835443038
2008-03,-3.79746835443038
2008-04,-3.79746835443038
2008-05,-2.564102564102564
2008-06,-2.564102564102564
2008-07,-2.564102564102564
2008-08,-2.5974025974025974
2008-09,-2.5974025974025974
2008-10,-2.5974025974025974
2008-11,-3.896103896103896
