Date,CR
1996-04,12.23021582733813
1996-05,15.217391304347828
1996-06,15.107913669064748
1996-07,16.546762589928058
1996-08,16.428571428571427
1996-09,16.428571428571427
1996-10,15.492957746478872
1996-11,16.083916083916083
1996-12,14.383561643835616
1997-01,12.837837837837837
1997-02,11.920529801324504
1997-03,10.38961038961039
1997-04,9.615384615384617
1997-05,8.176100628930817
1997-06,7.5
1997-07,6.790123456790123
1997-08,6.134969325153374
1997-09,5.521472392638037
1997-10,4.2682926829268295
1997-11,2.4096385542168677
1997-12,0.0
1998-01,-0.5988023952095809
1998-02,-2.9585798816568047
1998-03,-4.117647058823529
1998-04,-5.263157894736842
1998-05,-6.395348837209303
1998-06,-5.813953488372093
1998-07,-6.358381502890173
1998-08,-5.202312138728324
1998-09,-4.069767441860465
1998-10,-2.3391812865497075
1998-11,0.0
1998-12,3.592814371257485
1999-01,5.421686746987952
1999-02,8.536585365853659
1999-03,11.042944785276074
1999-04,12.962962962962962
1999-05,15.527950310559005
1999-06,16.049382716049383
1999-07,17.28395061728395
1999-08,17.073170731707318
1999-09,17.575757575757574
1999-10,17.365269461077844
1999-11,16.470588235294116
1999-12,14.450867052023122
2000-01,13.714285714285715
2000-02,11.797752808988763
2000-03,10.497237569060774
2000-04,9.289617486338798
2000-05,7.526881720430108
2000-06,6.382978723404255
2000-07,5.263157894736842
2000-08,3.6458333333333335
2000-09,2.5773195876288657
2000-10,1.530612244897959
2000-11,0.5050505050505051
2000-12,0.5050505050505051
2001-01,-0.5025125628140703
2001-02,-0.5025125628140703
2001-03,-1.0
2001-04,-1.5
2001-05,-2.0
2001-06,-2.5
2001-07,-3.0
2001-08,-3.015075376884422
2001-09,-3.5175879396984926
2001-10,-4.0201005025125625
2001-11,-4.522613065326634
2001-12,-5.025125628140704
2002-01,-4.545454545454546
2002-02,-5.05050505050505
2002-03,-5.555555555555555
2002-04,-5.583756345177665
2002-05,-5.612244897959184
2002-06,-6.153846153846154
2002-07,-6.185567010309279
2002-08,-5.699481865284974
2002-09,-5.729166666666666
2002-10,-5.2356020942408374
2002-11,-4.736842105263158
2002-12,-4.232804232804233
2003-01,-3.7037037037037033
2003-02,-2.6595744680851063
2003-03,-1.06951871657754
2003-04,0.5376344086021506
2003-05,2.7027027027027026
2003-06,4.918032786885246
2003-07,7.142857142857142
