Date,CR
2016-01,6.349206349206349
2016-02,6.349206349206349
2016-03,6.349206349206349
2016-04,4.6875
2016-05,3.076923076923077
2016-06,3.076923076923077
2016-07,3.076923076923077
2016-08,3.0303030303030303
2016-09,3.0303030303030303
2016-10,2.9850746268656714
2016-11,2.9850746268656714
2016-12,4.477611940298507
2017-01,5.970149253731343
2017-02,7.462686567164178
2017-03,7.462686567164178
2017-04,7.462686567164178
2017-05,7.462686567164178
2017-06,8.955223880597014
2017-07,8.955223880597014
2017-08,8.823529411764707
2017-09,10.294117647058822
predictions,8.927875830228034
