Date,CR
1996-04,2.1739130434782608
1996-05,2.1739130434782608
1996-06,2.898550724637681
1996-07,2.898550724637681
1996-08,2.898550724637681
1996-09,2.877697841726619
1996-10,2.877697841726619
1996-11,3.597122302158273
1996-12,2.857142857142857
1997-01,3.571428571428571
1997-02,2.8368794326241136
1997-03,3.546099290780142
1997-04,4.25531914893617
1997-05,4.25531914893617
1997-06,4.225352112676056
1997-07,4.225352112676056
1997-08,4.929577464788732
1997-09,4.895104895104895
1997-10,5.594405594405594
1997-11,5.555555555555555
1997-12,6.25
1998-01,6.206896551724138
1998-02,7.586206896551724
1998-03,7.534246575342466
1998-04,8.16326530612245
1998-05,8.843537414965986
1998-06,8.783783783783784
1998-07,10.135135135135135
1998-08,10.06711409395973
1998-09,10.0
1998-10,10.596026490066226
1998-11,10.526315789473683
1998-12,11.11111111111111
1999-01,11.688311688311687
1999-02,10.897435897435898
1999-03,11.464968152866243
1999-04,10.69182389937107
1999-05,11.25
1999-06,11.180124223602485
1999-07,11.042944785276074
1999-08,10.975609756097562
1999-09,11.515151515151516
1999-10,11.377245508982035
1999-11,11.30952380952381
1999-12,11.176470588235295
2000-01,11.046511627906977
2000-02,11.560693641618498
2000-03,11.428571428571429
2000-04,11.931818181818182
2000-05,11.797752808988763
2000-06,12.290502793296088
2000-07,11.602209944751381
2000-08,12.087912087912088
2000-09,12.5
2000-10,12.365591397849462
2000-11,12.834224598930483
2000-12,12.698412698412698
2001-01,12.56544502617801
2001-02,12.953367875647666
2001-03,12.82051282051282
2001-04,13.19796954314721
2001-05,13.06532663316583
2001-06,12.935323383084576
2001-07,13.861386138613863
2001-08,13.725490196078432
2001-09,13.043478260869565
2001-10,12.918660287081341
2001-11,13.270142180094787
2001-12,13.145539906103288
2002-01,13.488372093023257
2002-02,13.302752293577983
2002-03,13.18181818181818
2002-04,12.556053811659194
2002-05,12.444444444444445
2002-06,12.334801762114537
2002-07,11.304347826086957
2002-08,11.206896551724139
2002-09,11.11111111111111
2002-10,11.016949152542372
2002-11,10.460251046025103
2002-12,10.78838174273859
2003-01,10.245901639344263
2003-02,10.121457489878543
2003-03,10.441767068273093
2003-04,10.756972111553784
2003-05,11.462450592885375
2003-06,11.76470588235294
2003-07,12.890625
2003-08,13.178294573643413
2003-09,13.461538461538462
2003-10,14.122137404580155
2003-11,14.393939393939394
2003-12,13.857677902621724
2004-01,14.12639405204461
2004-02,13.602941176470587
2004-03,13.454545454545455
2004-04,13.309352517985612
2004-05,13.120567375886525
2004-06,13.333333333333334
2004-07,13.494809688581316
2004-08,14.383561643835616
2004-09,14.915254237288137
2004-10,14.715719063545151
2004-11,14.90066225165563
2004-12,15.789473684210526
2005-01,15.63517915309446
2005-02,15.857605177993527
2005-03,15.384615384615385
2005-04,14.603174603174605
2005-05,12.852664576802509
2005-06,11.145510835913312
2005-07,9.146341463414634
2005-08,6.58682634730539
2005-09,4.424778761061947
2005-10,2.623906705539359
2005-11,0.8645533141210375
2005-12,-1.4204545454545454
2006-01,-2.8169014084507045
2006-02,-4.189944134078212
2006-03,-5.0
2006-04,-5.540166204986149
2006-05,-5.555555555555555
2006-06,-5.8495821727019495
2006-07,-6.145251396648044
2006-08,-6.179775280898876
2006-09,-5.932203389830509
2006-10,-5.965909090909091
2006-11,-5.714285714285714
2006-12,-5.187319884726225
2007-01,-4.63768115942029
2007-02,-4.081632653061225
2007-03,-3.8011695906432745
2007-04,-3.225806451612903
2007-05,-3.2352941176470593
2007-06,-2.9585798816568047
2007-07,-3.273809523809524
2007-08,-3.592814371257485
2007-09,-4.2042042042042045
2007-10,-4.229607250755287
2007-11,-4.545454545454546
2007-12,-5.167173252279635
2008-01,-5.775075987841945
2008-02,-6.382978723404255
2008-03,-6.68693009118541
2008-04,-7.878787878787878
2008-05,-8.51063829787234
2008-06,-9.451219512195122
2008-07,-9.230769230769232
2008-08,-8.695652173913043
2008-09,-7.836990595611286
2008-10,-7.255520504731862
2008-11,-6.349206349206349
2008-12,-5.128205128205128
2009-01,-4.516129032258064
2009-02,-3.571428571428571
2009-03,-3.908794788273615
2009-04,-3.9473684210526314
2009-05,-3.6544850498338874
2009-06,-2.356902356902357
2009-07,-1.694915254237288
2009-08,-1.3605442176870748
2009-09,-1.3605442176870748
2009-10,-1.7006802721088436
2009-11,-2.3728813559322033
2009-12,-3.040540540540541
2010-01,-3.3783783783783785
2010-02,-4.377104377104377
2010-03,-4.406779661016949
2010-04,-3.4246575342465753
2010-05,-2.413793103448276
2010-06,-2.0689655172413794
2010-07,-1.7241379310344827
2010-08,-1.3793103448275863
2010-09,-1.3793103448275863
2010-10,-1.0380622837370241
2010-11,-1.3888888888888888
2010-12,-1.0452961672473868
2011-01,-1.048951048951049
2011-02,-1.056338028169014
2011-03,-1.4184397163120568
2011-04,-1.773049645390071
2011-05,-2.4734982332155475
2011-06,-3.169014084507042
2011-07,-3.508771929824561
2011-08,-3.8461538461538463
2011-09,-4.195804195804196
2011-10,-4.195804195804196
2011-11,-3.169014084507042
2011-12,-3.169014084507042
2012-01,-2.8268551236749118
2012-02,-1.0676156583629894
2012-03,1.079136690647482
2012-04,2.166064981949458
2012-05,3.6231884057971016
2012-06,5.090909090909091
2012-07,5.818181818181818
2012-08,6.545454545454546
2012-09,8.394160583941606
2012-10,9.48905109489051
2012-11,10.181818181818182
2012-12,11.272727272727273
2013-01,11.272727272727273
2013-02,10.431654676258994
2013-03,9.608540925266903
2013-04,8.8339222614841
2013-05,7.6923076923076925
2013-06,6.920415224913495
2013-07,6.529209621993128
2013-08,5.460750853242321
2013-09,3.3670033670033668
