Date,CR
2008-10,-4.0
2008-11,-4.0
2008-12,-3.225806451612903
2009-01,-3.225806451612903
2009-02,-3.2520325203252036
2009-03,-2.4390243902439024
2009-04,-0.819672131147541
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-0.8333333333333334
2009-12,-1.6666666666666667
2010-01,-2.5
2010-02,-2.5210084033613445
2010-03,-4.166666666666666
2010-04,-4.958677685950414
2010-05,-4.958677685950414
2010-06,-4.958677685950414
2010-07,-4.958677685950414
2010-08,-5.0
2010-09,-5.0
2010-10,-5.0
2010-11,-4.201680672268908
2010-12,-3.389830508474576
2011-01,-2.564102564102564
2011-02,-1.7241379310344827
2011-03,-0.8695652173913043
2011-04,-0.8695652173913043
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.8771929824561403
2011-09,0.8771929824561403
2011-10,0.8771929824561403
2011-11,0.8771929824561403
2011-12,0.8771929824561403
2012-01,0.8771929824561403
2012-02,1.7543859649122806
2012-03,2.631578947368421
2012-04,2.631578947368421
2012-05,1.7391304347826086
2012-06,1.7391304347826086
2012-07,1.7391304347826086
2012-08,1.7391304347826086
2012-09,1.7391304347826086
2012-10,2.608695652173913
2012-11,3.4782608695652173
2012-12,4.3478260869565215
2013-01,5.217391304347826
2013-02,5.172413793103448
2013-03,3.418803418803419
2013-04,3.418803418803419
2013-05,2.564102564102564
2013-06,3.418803418803419
2013-07,3.418803418803419
2013-08,5.128205128205128
2013-09,5.982905982905983
2013-10,5.084745762711865
2013-11,3.361344537815126
2013-12,2.5
2014-01,1.6528925619834711
2014-02,1.639344262295082
2014-03,3.3057851239669422
2014-04,4.132231404958678
2014-05,5.0
2014-06,4.132231404958678
2014-07,4.132231404958678
2014-08,2.4390243902439024
2014-09,2.4193548387096775
2014-10,3.225806451612903
2014-11,4.878048780487805
2014-12,4.878048780487805
2015-01,5.691056910569105
2015-02,4.838709677419355
2015-03,4.0
2015-04,3.1746031746031744
2015-05,3.1746031746031744
2015-06,3.968253968253968
2015-07,3.968253968253968
2015-08,4.761904761904762
2015-09,4.724409448818897
2015-10,3.90625
2015-11,3.10077519379845
2015-12,3.875968992248062
2016-01,3.076923076923077
2016-02,3.076923076923077
2016-03,3.076923076923077
2016-04,3.8461538461538463
2016-05,4.615384615384616
2016-06,4.580152671755725
2016-07,4.580152671755725
2016-08,3.787878787878788
2016-09,3.007518796992481
2016-10,3.7593984962406015
2016-11,5.263157894736842
2016-12,5.970149253731343
2017-01,7.462686567164178
2017-02,8.955223880597014
2017-03,10.44776119402985
2017-04,10.37037037037037
2017-05,11.029411764705882
2017-06,10.948905109489052
2017-07,11.678832116788321
2017-08,10.948905109489052
2017-09,10.948905109489052
predictions,11.766948090277065
