Date,CR
1996-04,7.8431372549019605
1996-05,7.8431372549019605
1996-06,7.6923076923076925
1996-07,7.6923076923076925
1996-08,9.615384615384617
1996-09,9.615384615384617
1996-10,9.433962264150944
1996-11,9.433962264150944
1996-12,11.320754716981133
1997-01,9.25925925925926
1997-02,11.11111111111111
1997-03,9.090909090909092
1997-04,10.909090909090908
1997-05,10.909090909090908
1997-06,10.714285714285714
1997-07,10.714285714285714
1997-08,10.526315789473683
1997-09,10.526315789473683
1997-10,10.344827586206897
1997-11,10.344827586206897
1997-12,10.16949152542373
1998-01,10.16949152542373
1998-02,10.0
1998-03,11.666666666666666
1998-04,9.836065573770492
1998-05,11.475409836065573
1998-06,11.29032258064516
1998-07,11.29032258064516
1998-08,11.11111111111111
1998-09,11.11111111111111
1998-10,10.9375
1998-11,12.5
1998-12,12.307692307692308
1999-01,12.307692307692308
1999-02,12.121212121212121
1999-03,10.44776119402985
1999-04,10.44776119402985
1999-05,10.294117647058822
1999-06,8.695652173913043
1999-07,8.695652173913043
1999-08,7.142857142857142
1999-09,5.714285714285714
1999-10,4.225352112676056
1999-11,2.7777777777777777
1999-12,1.36986301369863
2000-01,2.73972602739726
2000-02,1.3513513513513513
2000-03,1.3513513513513513
2000-04,1.3513513513513513
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,-1.3333333333333335
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,1.3333333333333335
2001-06,1.3333333333333335
2001-07,1.3333333333333335
2001-08,0.0
2001-09,2.7027027027027026
2001-10,2.7027027027027026
2001-11,2.7027027027027026
2001-12,2.7027027027027026
2002-01,4.054054054054054
2002-02,1.3333333333333335
2002-03,1.3333333333333335
2002-04,1.3333333333333335
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.3333333333333335
2002-09,1.3157894736842104
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,-1.2987012987012987
2003-02,1.3157894736842104
2003-03,1.3157894736842104
2003-04,2.631578947368421
2003-05,2.631578947368421
2003-06,2.631578947368421
2003-07,2.631578947368421
2003-08,3.9473684210526314
2003-09,2.5974025974025974
2003-10,3.9473684210526314
2003-11,3.9473684210526314
