Date,CR
1996-04,-2.631578947368421
1996-05,-1.3333333333333335
1996-06,1.3513513513513513
1996-07,2.7027027027027026
1996-08,4.054054054054054
1996-09,2.666666666666667
1996-10,5.333333333333334
1996-11,6.666666666666667
1996-12,6.666666666666667
1997-01,8.0
1997-02,10.81081081081081
1997-03,10.81081081081081
1997-04,12.162162162162163
1997-05,13.513513513513514
1997-06,13.333333333333334
1997-07,13.157894736842104
1997-08,12.987012987012985
1997-09,15.584415584415584
1997-10,13.924050632911392
1997-11,15.0
1997-12,17.5
1998-01,18.51851851851852
1998-02,18.29268292682927
1998-03,20.73170731707317
1998-04,20.481927710843372
1998-05,20.238095238095237
1998-06,18.823529411764707
1998-07,17.441860465116278
1998-08,17.24137931034483
1998-09,14.606741573033707
1998-10,15.555555555555555
1998-11,14.130434782608695
1998-12,12.76595744680851
1999-01,11.458333333333332
1999-02,12.371134020618557
1999-03,12.121212121212121
1999-04,13.0
1999-05,13.861386138613863
1999-06,15.841584158415841
1999-07,17.82178217821782
1999-08,17.647058823529413
1999-09,19.607843137254903
1999-10,18.269230769230766
1999-11,18.095238095238095
1999-12,17.92452830188679
2000-01,17.75700934579439
2000-02,16.51376146788991
2000-03,16.216216216216218
2000-04,15.04424778761062
2000-05,13.91304347826087
2000-06,12.82051282051282
2000-07,11.76470588235294
2000-08,10.833333333333334
2000-09,9.836065573770492
2000-10,8.94308943089431
2000-11,8.870967741935484
2000-12,8.799999999999999
2001-01,7.936507936507936
2001-02,7.874015748031496
2001-03,6.2015503875969
2001-04,5.384615384615385
2001-05,5.343511450381679
2001-06,4.545454545454546
2001-07,3.007518796992481
2001-08,3.007518796992481
2001-09,2.2388059701492535
2001-10,2.2388059701492535
2001-11,1.4814814814814816
2001-12,0.7352941176470588
2002-01,1.4705882352941175
2002-02,0.7299270072992701
2002-03,0.7299270072992701
2002-04,0.0
2002-05,-0.7246376811594203
2002-06,-1.4492753623188406
2002-07,-0.7299270072992701
2002-08,-0.7299270072992701
2002-09,-0.7299270072992701
2002-10,-0.7299270072992701
2002-11,-0.7299270072992701
2002-12,-0.7299270072992701
2003-01,-1.4492753623188406
2003-02,-0.7246376811594203
2003-03,-0.7246376811594203
2003-04,0.0
2003-05,0.7299270072992701
2003-06,1.4705882352941175
2003-07,2.2058823529411766
2003-08,2.2058823529411766
2003-09,2.2058823529411766
2003-10,2.2058823529411766
2003-11,2.2058823529411766
2003-12,2.2058823529411766
2004-01,2.2058823529411766
2004-02,1.4598540145985401
2004-03,1.4598540145985401
2004-04,2.18978102189781
2004-05,1.4492753623188406
2004-06,1.4492753623188406
2004-07,1.4388489208633095
2004-08,1.4388489208633095
2004-09,1.4388489208633095
2004-10,1.4388489208633095
2004-11,1.4388489208633095
2004-12,2.158273381294964
2005-01,2.158273381294964
2005-02,2.158273381294964
2005-03,2.158273381294964
2005-04,1.4285714285714286
2005-05,1.4285714285714286
2005-06,1.4285714285714286
2005-07,0.7092198581560284
2005-08,0.7092198581560284
2005-09,0.7092198581560284
2005-10,0.0
2005-11,0.0
2005-12,-0.7042253521126761
2006-01,-1.4084507042253522
2006-02,-1.4084507042253522
2006-03,-1.4084507042253522
2006-04,-1.4084507042253522
2006-05,-1.4084507042253522
2006-06,-2.112676056338028
2006-07,-2.112676056338028
2006-08,-2.112676056338028
2006-09,-2.112676056338028
2006-10,-2.127659574468085
2006-11,-2.8368794326241136
2006-12,-3.546099290780142
2007-01,-3.571428571428571
2007-02,-4.285714285714286
2007-03,-4.285714285714286
2007-04,-5.0
2007-05,-5.0
2007-06,-5.0359712230215825
2007-07,-5.755395683453238
2007-08,-6.474820143884892
2007-09,-6.474820143884892
