Date,CR
1996-04,3.1746031746031744
1996-05,3.1746031746031744
1996-06,3.1746031746031744
1996-07,0.0
1996-08,3.1746031746031744
1996-09,3.1746031746031744
1996-10,3.1746031746031744
1996-11,3.1746031746031744
1996-12,1.5625
1997-01,1.5625
1997-02,1.5384615384615385
1997-03,1.5384615384615385
1997-04,1.5384615384615385
1997-05,1.5384615384615385
1997-06,1.5384615384615385
1997-07,1.5625
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.5384615384615385
1998-01,1.5384615384615385
1998-02,1.5151515151515151
1998-03,1.5151515151515151
1998-04,1.5151515151515151
1998-05,1.5151515151515151
1998-06,1.5151515151515151
1998-07,3.076923076923077
1998-08,4.615384615384616
1998-09,4.615384615384616
1998-10,4.615384615384616
1998-11,6.153846153846154
1998-12,4.545454545454546
1999-01,4.545454545454546
1999-02,4.477611940298507
1999-03,4.477611940298507
1999-04,5.970149253731343
1999-05,5.970149253731343
1999-06,7.462686567164178
1999-07,7.462686567164178
1999-08,7.352941176470589
1999-09,7.352941176470589
1999-10,8.823529411764707
1999-11,7.246376811594203
1999-12,8.695652173913043
2000-01,8.695652173913043
2000-02,8.571428571428571
2000-03,8.571428571428571
2000-04,8.450704225352112
2000-05,8.450704225352112
2000-06,8.333333333333332
2000-07,8.333333333333332
2000-08,8.21917808219178
2000-09,8.21917808219178
2000-10,8.108108108108109
2000-11,9.45945945945946
2000-12,8.0
2001-01,9.333333333333334
2001-02,9.210526315789473
2001-03,10.526315789473683
2001-04,10.38961038961039
2001-05,11.688311688311687
2001-06,10.256410256410255
2001-07,10.256410256410255
2001-08,10.126582278481013
2001-09,11.39240506329114
2001-10,10.0
2001-11,9.876543209876543
2001-12,11.11111111111111
2002-01,10.975609756097562
2002-02,12.048192771084338
2002-03,13.095238095238097
2002-04,12.941176470588237
2002-05,12.790697674418606
2002-06,15.11627906976744
2002-07,16.27906976744186
2002-08,16.091954022988507
2002-09,15.909090909090908
2002-10,18.181818181818183
2002-11,17.97752808988764
2002-12,17.77777777777778
2003-01,18.681318681318682
2003-02,17.20430107526882
2003-03,16.842105263157894
2003-04,17.708333333333336
2003-05,19.587628865979383
2003-06,20.2020202020202
2003-07,22.0
2003-08,22.772277227722775
2003-09,24.509803921568626
2003-10,24.03846153846154
2003-11,24.761904761904763
2003-12,25.471698113207548
2004-01,23.14814814814815
2004-02,22.93577981651376
2004-03,20.72072072072072
2004-04,19.469026548672566
2004-05,18.103448275862068
2004-06,16.80672268907563
2004-07,16.39344262295082
2004-08,16.129032258064516
2004-09,15.748031496062993
2004-10,16.27906976744186
2004-11,16.793893129770993
2004-12,17.293233082706767
2005-01,19.548872180451127
2005-02,20.8955223880597
2005-03,22.388059701492537
2005-04,23.703703703703706
2005-05,23.357664233576642
2005-06,23.021582733812952
2005-07,21.830985915492956
2005-08,20.13888888888889
2005-09,19.047619047619047
2005-10,17.333333333333336
2005-11,15.686274509803921
2005-12,14.102564102564102
2006-01,12.578616352201259
2006-02,10.493827160493826
2006-03,9.146341463414634
2006-04,6.58682634730539
2006-05,4.733727810650888
2006-06,2.923976608187134
2006-07,0.5780346820809248
2006-08,-0.5780346820809248
2006-09,-1.7142857142857144
2006-10,-2.840909090909091
2006-11,-4.519774011299435
2006-12,-5.617977528089887
2007-01,-7.262569832402235
2007-02,-7.82122905027933
2007-03,-8.379888268156424
2007-04,-8.426966292134832
2007-05,-8.47457627118644
2007-06,-9.090909090909092
2007-07,-9.770114942528735
2007-08,-11.046511627906977
2007-09,-13.372093023255813
2007-10,-15.204678362573098
2007-11,-15.976331360946746
2007-12,-17.857142857142858
2008-01,-19.27710843373494
2008-02,-21.21212121212121
2008-03,-23.170731707317074
2008-04,-24.539877300613497
2008-05,-26.543209876543212
2008-06,-27.500000000000004
2008-07,-27.388535031847134
2008-08,-26.143790849673206
2008-09,-24.161073825503358
2008-10,-22.758620689655174
2008-11,-21.830985915492956
2008-12,-19.565217391304348
2009-01,-17.91044776119403
2009-02,-16.153846153846153
2009-03,-13.492063492063492
2009-04,-13.821138211382115
2009-05,-13.445378151260504
2009-06,-12.931034482758621
2009-07,-12.280701754385964
2009-08,-13.274336283185843
2009-09,-15.04424778761062
2009-10,-15.178571428571427
2009-11,-16.216216216216218
2009-12,-17.117117117117118
2010-01,-17.272727272727273
2010-02,-16.51376146788991
2010-03,-15.59633027522936
2010-04,-13.20754716981132
2010-05,-11.650485436893204
2010-06,-9.900990099009901
2010-07,-8.0
2010-08,-5.1020408163265305
2010-09,-3.125
2010-10,-2.1052631578947367
2010-11,0.0
2010-12,1.0869565217391304
2011-01,1.098901098901099
2011-02,1.098901098901099
2011-03,-1.0869565217391304
2011-04,-1.0869565217391304
2011-05,-1.098901098901099
2011-06,-1.098901098901099
2011-07,-3.260869565217391
2011-08,-4.301075268817205
2011-09,-4.301075268817205
2011-10,-5.376344086021505
2011-11,-6.451612903225806
2011-12,-8.60215053763441
2012-01,-7.608695652173914
2012-02,-8.695652173913043
2012-03,-8.791208791208792
2012-04,-8.791208791208792
2012-05,-6.666666666666667
2012-06,-5.555555555555555
2012-07,-5.617977528089887
2012-08,-5.617977528089887
2012-09,-5.617977528089887
2012-10,-4.545454545454546
2012-11,-3.4482758620689653
2012-12,0.0
2013-01,0.0
2013-02,1.1904761904761905
2013-03,2.4096385542168677
2013-04,3.614457831325301
2013-05,2.380952380952381
2013-06,1.1764705882352942
2013-07,2.380952380952381
2013-08,0.0
2013-09,-2.380952380952381
2013-10,-3.571428571428571
2013-11,-3.571428571428571
2013-12,-5.88235294117647
2014-01,-5.88235294117647
2014-02,-5.88235294117647
2014-03,-7.0588235294117645
2014-04,-6.976744186046512
2014-05,-6.976744186046512
2014-06,-6.976744186046512
2014-07,-6.976744186046512
2014-08,-4.761904761904762
2014-09,-1.2195121951219512
2014-10,1.2345679012345678
2014-11,3.7037037037037033
2014-12,8.75
2015-01,11.25
2015-02,12.5
2015-03,16.455696202531644
2015-04,17.5
2015-05,18.75
2015-06,20.0
2015-07,22.5
2015-08,26.25
2015-09,27.160493827160494
2015-10,25.609756097560975
2015-11,25.0
2015-12,20.689655172413794
2016-01,15.730337078651685
2016-02,12.222222222222221
2016-03,7.608695652173914
2016-04,3.1914893617021276
2016-05,1.0526315789473684
2016-06,0.0
2016-07,-1.0204081632653061
2016-08,-3.9603960396039604
2016-09,-3.8834951456310676
2016-10,-1.9417475728155338
2016-11,-2.857142857142857
2016-12,-2.857142857142857
2017-01,1.9417475728155338
2017-02,7.920792079207921
2017-03,13.131313131313133
2017-04,18.556701030927837
2017-05,21.875
2017-06,22.916666666666664
2017-07,22.68041237113402
2017-08,23.711340206185564
2017-09,23.232323232323232
predictions,22.947775787466128
