Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.9259259259259258
1996-08,1.8691588785046727
1996-09,1.8691588785046727
1996-10,1.8691588785046727
1996-11,2.803738317757009
1996-12,3.7383177570093453
1997-01,2.7777777777777777
1997-02,3.7037037037037033
1997-03,4.62962962962963
1997-04,5.555555555555555
1997-05,6.481481481481481
1997-06,7.4074074074074066
1997-07,7.339449541284404
1997-08,7.339449541284404
1997-09,8.256880733944955
1997-10,9.174311926605505
1997-11,10.0
1997-12,9.90990990990991
1998-01,11.711711711711711
1998-02,11.607142857142858
1998-03,12.389380530973451
1998-04,12.280701754385964
1998-05,13.043478260869565
1998-06,12.931034482758621
1998-07,13.675213675213676
1998-08,15.384615384615385
1998-09,16.101694915254235
1998-10,16.80672268907563
1998-11,16.528925619834713
1998-12,18.0327868852459
1999-01,18.548387096774192
1999-02,20.0
1999-03,19.68503937007874
1999-04,21.09375
1999-05,21.53846153846154
1999-06,22.137404580152673
1999-07,21.804511278195488
1999-08,22.22222222222222
1999-09,22.62773722627737
1999-10,23.021582733812952
1999-11,23.404255319148938
1999-12,22.916666666666664
2000-01,21.768707482993197
2000-02,21.333333333333336
2000-03,21.710526315789476
2000-04,20.64516129032258
2000-05,19.62025316455696
2000-06,19.375
2000-07,19.1358024691358
2000-08,18.181818181818183
2000-09,17.261904761904763
2000-10,15.789473684210526
2000-11,14.942528735632186
2000-12,14.124293785310735
2001-01,13.40782122905028
2001-02,12.637362637362637
2001-03,11.351351351351353
2001-04,10.695187165775401
2001-05,10.052910052910052
2001-06,9.947643979057592
2001-07,9.32642487046632
2001-08,9.230769230769232
2001-09,9.137055837563452
2001-10,9.595959595959595
2001-11,9.5
2001-12,9.900990099009901
2002-01,10.344827586206897
2002-02,10.731707317073171
2002-03,11.650485436893204
2002-04,12.077294685990339
2002-05,12.980769230769232
2002-06,12.857142857142856
2002-07,13.270142180094787
2002-08,13.145539906103288
2002-09,13.023255813953488
2002-10,12.903225806451612
2002-11,12.785388127853881
2002-12,12.612612612612612
2003-01,12.946428571428573
2003-02,12.77533039647577
2003-03,12.608695652173912
2003-04,13.36206896551724
2003-05,14.042553191489363
2003-06,15.18987341772152
2003-07,16.317991631799163
2003-08,17.42738589211618
2003-09,18.51851851851852
2003-10,19.591836734693878
2003-11,20.647773279352226
2003-12,20.8
2004-01,20.948616600790515
2004-02,21.484375
2004-03,22.00772200772201
2004-04,22.0532319391635
2004-05,22.01492537313433
2004-06,21.245421245421245
2004-07,20.503597122302157
2004-08,19.434628975265017
2004-09,18.055555555555554
2004-10,16.723549488054605
2004-11,15.100671140939598
2004-12,13.90728476821192
2005-01,12.418300653594772
2005-02,10.610932475884244
2005-03,8.860759493670885
2005-04,7.165109034267912
2005-05,4.892966360856269
2005-06,3.3232628398791544
2005-07,0.8955223880597015
2005-08,-1.183431952662722
2005-09,-3.2352941176470593
2005-10,-4.970760233918129
2005-11,-6.41399416909621
2005-12,-7.55813953488372
2006-01,-8.430232558139535
2006-02,-9.011627906976743
2006-03,-9.593023255813954
2006-04,-10.174418604651162
2006-05,-10.495626822157435
2006-06,-10.818713450292398
2006-07,-10.650887573964498
2006-08,-10.479041916167663
2006-09,-10.33434650455927
2006-10,-10.461538461538462
2006-11,-10.903426791277258
2006-12,-11.949685534591195
2007-01,-13.015873015873018
2007-02,-14.696485623003195
2007-03,-16.720257234726688
2007-04,-18.77022653721683
2007-05,-20.521172638436482
2007-06,-21.9672131147541
2007-07,-22.8476821192053
2007-08,-23.076923076923077
2007-09,-23.050847457627118
2007-10,-22.68041237113402
2007-11,-22.02797202797203
2007-12,-21.071428571428573
2008-01,-19.708029197080293
2008-02,-18.352059925093634
2008-03,-16.602316602316602
2008-04,-14.342629482071715
2008-05,-12.704918032786885
2008-06,-10.92436974789916
2008-07,-9.44206008583691
2008-08,-7.82608695652174
2008-09,-6.607929515418502
2008-10,-5.777777777777778
2008-11,-4.0358744394618835
2008-12,-2.7149321266968327
2009-01,-1.8181818181818181
2009-02,-0.45871559633027525
2009-03,0.0
2009-04,-1.3953488372093024
2009-05,-1.4084507042253522
2009-06,-1.4150943396226416
2009-07,-1.8957345971563981
2009-08,-2.8301886792452833
2009-09,-4.245283018867925
2009-10,-5.660377358490567
2009-11,-7.476635514018691
2009-12,-9.30232558139535
2010-01,-11.574074074074074
2010-02,-13.36405529953917
2010-03,-12.962962962962962
2010-04,-11.320754716981133
2010-05,-11.428571428571429
2010-06,-11.961722488038278
2010-07,-12.077294685990339
2010-08,-13.106796116504855
2010-09,-12.31527093596059
2010-10,-11.0
2010-11,-11.11111111111111
2010-12,-10.256410256410255
2011-01,-8.37696335078534
2011-02,-7.446808510638298
2011-03,-6.914893617021277
2011-04,-6.382978723404255
2011-05,-4.301075268817205
2011-06,-3.260869565217391
2011-07,-2.197802197802198
2011-08,1.1173184357541899
2011-09,3.932584269662921
2011-10,5.056179775280898
2011-11,7.386363636363637
2011-12,9.714285714285714
2012-01,12.571428571428573
2012-02,16.091954022988507
2012-03,17.71428571428571
2012-04,19.886363636363637
2012-05,21.910112359550563
2012-06,25.842696629213485
2012-07,28.651685393258425
2012-08,29.2817679558011
2012-09,28.64864864864865
2012-10,29.946524064171122
2012-11,30.687830687830687
2012-12,29.6875
2013-01,27.411167512690355
2013-02,24.752475247524753
2013-03,23.300970873786408
2013-04,21.32701421800948
2013-05,18.433179723502306
2013-06,16.071428571428573
2013-07,14.847161572052403
2013-08,12.82051282051282
2013-09,10.504201680672269
2013-10,8.23045267489712
2013-11,6.882591093117409
2013-12,7.228915662650602
2014-01,7.171314741035857
2014-02,7.142857142857142
2014-03,6.692913385826772
2014-04,6.640625
2014-05,6.614785992217899
2014-06,5.769230769230769
2014-07,4.942965779467681
2014-08,4.924242424242424
2014-09,6.083650190114068
2014-10,6.844106463878327
2014-11,7.196969696969697
2014-12,7.116104868913857
2015-01,7.063197026022305
2015-02,7.037037037037037
2015-03,6.642066420664207
2015-04,6.95970695970696
2015-05,7.664233576642336
2015-06,8.727272727272728
2015-07,9.420289855072465
2015-08,10.108303249097473
2015-09,10.03584229390681
2015-10,10.320284697508896
2015-11,10.60070671378092
2015-12,9.79020979020979
