Date,CR
1996-04,3.225806451612903
1996-05,3.225806451612903
1996-06,3.225806451612903
1996-07,3.1746031746031744
1996-08,3.1746031746031744
1996-09,3.1746031746031744
1996-10,4.838709677419355
1996-11,1.5873015873015872
1996-12,1.5873015873015872
1997-01,1.5873015873015872
1997-02,1.5873015873015872
1997-03,1.5625
1997-04,1.5625
1997-05,1.5625
1997-06,1.5625
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,-1.5384615384615385
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,1.5384615384615385
1998-11,1.5625
1998-12,1.5625
1999-01,1.5625
1999-02,1.5625
1999-03,1.5625
1999-04,1.5384615384615385
1999-05,1.5384615384615385
1999-06,1.5384615384615385
1999-07,1.5384615384615385
1999-08,1.5384615384615385
1999-09,1.5384615384615385
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,-1.5384615384615385
2000-02,-1.5384615384615385
2000-03,-1.5384615384615385
2000-04,-1.5151515151515151
2000-05,-3.0303030303030303
2000-06,-3.0303030303030303
2000-07,-3.0303030303030303
2000-08,-3.0303030303030303
2000-09,-3.0303030303030303
2000-10,-3.0303030303030303
2000-11,-3.076923076923077
2000-12,-3.076923076923077
2001-01,-1.5625
2001-02,-1.5625
2001-03,-1.5625
2001-04,-3.076923076923077
2001-05,0.0
2001-06,0.0
2001-07,1.5625
2001-08,1.5625
2001-09,1.5625
2001-10,3.125
2001-11,6.349206349206349
2001-12,9.523809523809524
2002-01,12.698412698412698
2002-02,14.285714285714285
2002-03,15.873015873015872
2002-04,15.873015873015872
2002-05,17.1875
2002-06,18.75
2002-07,16.923076923076923
2002-08,18.461538461538463
2002-09,20.0
2002-10,19.696969696969695
2002-11,17.91044776119403
2002-12,14.492753623188406
2003-01,12.676056338028168
2003-02,12.5
2003-03,12.32876712328767
2003-04,12.32876712328767
2003-05,10.666666666666668
2003-06,10.526315789473683
2003-07,10.526315789473683
2003-08,9.090909090909092
2003-09,7.6923076923076925
2003-10,6.329113924050633
2003-11,5.063291139240507
2003-12,5.063291139240507
2004-01,2.5
2004-02,0.0
2004-03,-2.4390243902439024
2004-04,-2.4390243902439024
2004-05,-4.819277108433735
2004-06,-5.952380952380952
2004-07,-4.761904761904762
2004-08,-3.571428571428571
2004-09,-2.380952380952381
2004-10,-2.380952380952381
2004-11,0.0
2004-12,1.2048192771084338
2005-01,3.6585365853658534
2005-02,6.172839506172839
2005-03,8.75
2005-04,10.0
2005-05,12.658227848101266
2005-06,12.658227848101266
2005-07,11.25
2005-08,9.876543209876543
2005-09,8.536585365853659
2005-10,9.75609756097561
2005-11,8.433734939759036
2005-12,7.142857142857142
2006-01,5.88235294117647
2006-02,4.651162790697675
2006-03,4.597701149425287
2006-04,4.545454545454546
2006-05,4.49438202247191
2006-06,5.617977528089887
2006-07,6.741573033707865
2006-08,7.865168539325842
2006-09,8.98876404494382
2006-10,8.88888888888889
2006-11,8.88888888888889
2006-12,10.0
2007-01,11.11111111111111
2007-02,12.222222222222221
2007-03,12.087912087912088
2007-04,9.782608695652174
2007-05,7.526881720430108
2007-06,5.319148936170213
2007-07,2.1052631578947367
2007-08,0.0
2007-09,-1.0309278350515463
2007-10,-3.061224489795918
2007-11,-3.061224489795918
2007-12,-4.040404040404041
2008-01,-5.0
2008-02,-5.9405940594059405
2008-03,-7.8431372549019605
2008-04,-6.9306930693069315
2008-05,-6.0
2008-06,-5.05050505050505
2008-07,-4.123711340206185
2008-08,-4.166666666666666
2008-09,-5.208333333333334
2008-10,-5.263157894736842
2008-11,-5.263157894736842
2008-12,-6.315789473684211
2009-01,-7.368421052631578
2009-02,-7.368421052631578
2009-03,-6.382978723404255
2009-04,-5.319148936170213
2009-05,-4.25531914893617
2009-06,-2.127659574468085
2009-07,0.0
2009-08,3.260869565217391
2009-09,4.395604395604396
2009-10,6.666666666666667
2009-11,6.666666666666667
2009-12,7.865168539325842
2010-01,7.954545454545454
2010-02,5.681818181818182
2010-03,4.545454545454546
2010-04,2.247191011235955
2010-05,1.1111111111111112
2010-06,-1.0869565217391304
2010-07,-3.225806451612903
2010-08,-5.263157894736842
2010-09,-5.263157894736842
2010-10,-6.25
2010-11,-7.291666666666667
2010-12,-7.291666666666667
2011-01,-6.315789473684211
2011-02,-4.301075268817205
2011-03,-2.1739130434782608
2011-04,-1.098901098901099
2011-05,-1.098901098901099
2011-06,0.0
2011-07,2.2222222222222223
2011-08,2.2222222222222223
2011-09,3.3333333333333335
2011-10,3.3333333333333335
2011-11,5.617977528089887
2011-12,7.865168539325842
2012-01,10.112359550561797
2012-02,11.235955056179774
2012-03,11.11111111111111
2012-04,11.11111111111111
2012-05,10.0
2012-06,8.791208791208792
2012-07,7.608695652173914
2012-08,9.782608695652174
