Date,CR
1996-04,1.2345679012345678
1996-05,0.0
1996-06,1.2345679012345678
1996-07,1.2345679012345678
1996-08,2.5
1996-09,3.75
1996-10,3.75
1996-11,3.75
1996-12,3.7037037037037033
1997-01,3.7037037037037033
1997-02,3.6585365853658534
1997-03,3.6585365853658534
1997-04,3.6585365853658534
1997-05,6.172839506172839
1997-06,4.878048780487805
1997-07,4.878048780487805
1997-08,6.097560975609756
1997-09,4.819277108433735
1997-10,6.024096385542169
1997-11,7.228915662650602
1997-12,5.952380952380952
1998-01,7.142857142857142
1998-02,7.0588235294117645
1998-03,7.0588235294117645
1998-04,8.235294117647058
1998-05,8.13953488372093
1998-06,8.13953488372093
1998-07,9.30232558139535
1998-08,8.045977011494253
1998-09,9.195402298850574
1998-10,9.090909090909092
1998-11,7.865168539325842
1998-12,8.98876404494382
1999-01,8.88888888888889
1999-02,7.6923076923076925
1999-03,8.791208791208792
1999-04,8.695652173913043
1999-05,7.526881720430108
1999-06,8.60215053763441
1999-07,7.446808510638298
1999-08,8.51063829787234
1999-09,7.368421052631578
1999-10,7.291666666666667
1999-11,7.291666666666667
1999-12,7.216494845360824
2000-01,6.122448979591836
2000-02,7.142857142857142
2000-03,6.0606060606060606
2000-04,6.0
2000-05,6.0
2000-06,5.9405940594059405
2000-07,4.9504950495049505
2000-08,4.901960784313726
2000-09,4.901960784313726
2000-10,3.8834951456310676
2000-11,3.8834951456310676
2000-12,3.8461538461538463
2001-01,3.8461538461538463
2001-02,3.8095238095238098
2001-03,3.8095238095238098
2001-04,2.8301886792452833
2001-05,2.8301886792452833
2001-06,1.8691588785046727
2001-07,2.8301886792452833
2001-08,1.8691588785046727
2001-09,2.803738317757009
2001-10,2.803738317757009
2001-11,2.803738317757009
2001-12,2.7777777777777777
2002-01,3.7037037037037033
2002-02,2.7522935779816518
2002-03,3.669724770642202
2002-04,4.587155963302752
2002-05,5.5045871559633035
2002-06,7.339449541284404
2002-07,7.339449541284404
2002-08,8.256880733944955
2002-09,8.181818181818182
2002-10,9.090909090909092
2002-11,10.0
2002-12,9.00900900900901
2003-01,8.928571428571429
2003-02,8.928571428571429
2003-03,8.849557522123893
2003-04,8.771929824561402
2003-05,8.695652173913043
2003-06,7.6923076923076925
2003-07,9.401709401709402
2003-08,9.322033898305085
2003-09,9.243697478991598
2003-10,10.0
2003-11,10.743801652892563
2003-12,13.223140495867769
2004-01,13.114754098360656
2004-02,14.754098360655737
2004-03,16.260162601626014
2004-04,16.93548387096774
2004-05,18.4
2004-06,19.047619047619047
2004-07,19.53125
2004-08,20.930232558139537
2004-09,21.53846153846154
2004-10,21.96969696969697
2004-11,21.641791044776117
2004-12,21.16788321167883
2005-01,21.014492753623188
2005-02,20.714285714285715
2005-03,19.58041958041958
2005-04,19.310344827586206
2005-05,18.243243243243242
2005-06,17.333333333333336
2005-07,15.686274509803921
2005-08,14.743589743589745
2005-09,13.924050632911392
2005-10,12.422360248447205
2005-11,11.65644171779141
2005-12,10.240963855421686
2006-01,9.580838323353294
2006-02,8.875739644970414
2006-03,8.187134502923977
2006-04,6.9364161849710975
2006-05,5.714285714285714
2006-06,5.113636363636364
2006-07,4.519774011299435
2006-08,3.35195530726257
2006-09,2.7777777777777777
2006-10,1.6574585635359116
2006-11,0.5494505494505495
2006-12,0.0
2007-01,-0.546448087431694
2007-02,-1.6304347826086956
2007-03,-2.7027027027027026
2007-04,-2.7027027027027026
2007-05,-3.2432432432432434
2007-06,-3.783783783783784
2007-07,-4.864864864864865
2007-08,-5.9459459459459465
2007-09,-7.027027027027027
2007-10,-7.608695652173914
2007-11,-7.650273224043716
2007-12,-8.743169398907105
2008-01,-9.340659340659341
2008-02,-9.392265193370166
2008-03,-10.555555555555555
2008-04,-11.11111111111111
2008-05,-11.731843575418994
2008-06,-12.921348314606742
2008-07,-13.068181818181818
2008-08,-12.643678160919542
2008-09,-12.790697674418606
2008-10,-11.76470588235294
2008-11,-11.242603550295858
2008-12,-10.179640718562874
2009-01,-9.696969696969697
2009-02,-9.146341463414634
