Date,CR
1996-04,2.272727272727273
1996-05,2.272727272727273
1996-06,2.272727272727273
1996-07,0.0
1996-08,2.272727272727273
1996-09,2.272727272727273
1996-10,6.976744186046512
1996-11,4.651162790697675
1996-12,2.272727272727273
1997-01,2.272727272727273
1997-02,0.0
1997-03,2.2222222222222223
1997-04,2.2222222222222223
1997-05,2.2222222222222223
1997-06,2.2222222222222223
1997-07,6.8181818181818175
1997-08,2.2222222222222223
1997-09,4.444444444444445
1997-10,2.1739130434782608
1997-11,6.666666666666667
1997-12,6.666666666666667
1998-01,8.88888888888889
1998-02,8.88888888888889
1998-03,8.695652173913043
1998-04,8.695652173913043
1998-05,10.869565217391305
1998-06,10.869565217391305
1998-07,10.638297872340425
1998-08,13.043478260869565
1998-09,12.76595744680851
1998-10,12.76595744680851
1998-11,12.5
1998-12,12.5
1999-01,10.204081632653061
1999-02,12.244897959183673
1999-03,10.0
1999-04,12.0
1999-05,9.803921568627452
1999-06,11.76470588235294
1999-07,9.615384615384617
1999-08,11.538461538461538
1999-09,9.433962264150944
1999-10,9.433962264150944
1999-11,9.25925925925926
1999-12,9.25925925925926
2000-01,11.11111111111111
2000-02,9.090909090909092
2000-03,10.909090909090908
2000-04,8.928571428571429
2000-05,8.928571428571429
2000-06,8.771929824561402
2000-07,8.771929824561402
2000-08,8.620689655172415
2000-09,8.620689655172415
2000-10,10.344827586206897
2000-11,8.47457627118644
2000-12,10.16949152542373
2001-01,8.333333333333332
2001-02,10.0
2001-03,8.19672131147541
2001-04,9.836065573770492
2001-05,9.836065573770492
2001-06,9.67741935483871
2001-07,9.67741935483871
2001-08,9.523809523809524
2001-09,9.523809523809524
2001-10,9.375
2001-11,9.375
2001-12,9.230769230769232
2002-01,9.230769230769232
2002-02,9.090909090909092
2002-03,9.090909090909092
2002-04,7.462686567164178
2002-05,8.955223880597014
2002-06,7.352941176470589
2002-07,8.823529411764707
2002-08,8.695652173913043
2002-09,8.695652173913043
2002-10,8.571428571428571
2002-11,10.0
2002-12,9.859154929577464
2003-01,12.676056338028168
2003-02,12.5
2003-03,13.88888888888889
2003-04,15.277777777777779
2003-05,15.068493150684931
2003-06,15.068493150684931
2003-07,14.864864864864865
2003-08,16.0
2003-09,17.333333333333336
2003-10,18.421052631578945
2003-11,18.181818181818183
2003-12,19.230769230769234
2004-01,17.5
2004-02,18.51851851851852
2004-03,18.29268292682927
2004-04,19.27710843373494
2004-05,20.238095238095237
2004-06,22.61904761904762
2004-07,23.52941176470588
2004-08,22.988505747126435
2004-09,25.0
2004-10,24.444444444444443
2004-11,25.274725274725274
2004-12,24.731182795698924
2005-01,26.595744680851062
2005-02,26.041666666666668
2005-03,26.804123711340207
2005-04,27.27272727272727
2005-05,27.722772277227726
2005-06,27.184466019417474
2005-07,27.61904761904762
2005-08,28.037383177570092
2005-09,25.454545454545453
2005-10,24.107142857142858
2005-11,21.929824561403507
2005-12,19.82758620689655
2006-01,16.80672268907563
2006-02,14.049586776859504
2006-03,12.195121951219512
2006-04,9.523809523809524
2006-05,6.2015503875969
2006-06,3.816793893129771
2006-07,0.0
2006-08,-3.64963503649635
2006-09,-5.797101449275362
2006-10,-7.913669064748201
2006-11,-9.352517985611511
2006-12,-10.79136690647482
2007-01,-12.23021582733813
2007-02,-13.043478260869565
2007-03,-14.492753623188406
2007-04,-15.942028985507244
2007-05,-16.78832116788321
2007-06,-17.647058823529413
2007-07,-17.91044776119403
2007-08,-18.939393939393938
2007-09,-19.230769230769234
2007-10,-20.3125
2007-11,-20.634920634920633
2007-12,-21.774193548387096
2008-01,-22.131147540983605
2008-02,-23.333333333333332
2008-03,-23.728813559322035
2008-04,-25.0
2008-05,-25.438596491228072
2008-06,-26.785714285714285
2008-07,-28.18181818181818
2008-08,-28.971962616822427
2008-09,-29.523809523809526
2008-10,-28.431372549019606
2008-11,-28.999999999999996
2008-12,-26.804123711340207
2009-01,-27.368421052631582
2009-02,-26.08695652173913
2009-03,-25.555555555555554
2009-04,-26.436781609195403
2009-05,-28.235294117647058
2009-06,-25.609756097560975
2009-07,-24.050632911392405
2009-08,-23.684210526315788
2009-09,-22.972972972972975
2009-10,-23.28767123287671
2009-11,-22.535211267605636
2009-12,-23.943661971830984
2010-01,-21.73913043478261
2010-02,-20.588235294117645
2010-03,-19.402985074626866
2010-04,-17.1875
2010-05,-13.114754098360656
2010-06,-13.114754098360656
2010-07,-10.0
2010-08,-5.172413793103448
2010-09,-3.508771929824561
2010-10,-1.7857142857142856
2010-11,1.8181818181818181
2010-12,3.7037037037037033
2011-01,3.7037037037037033
2011-02,3.7037037037037033
2011-03,3.7037037037037033
2011-04,7.547169811320755
2011-05,7.547169811320755
2011-06,5.660377358490567
2011-07,5.555555555555555
2011-08,3.6363636363636362
2011-09,5.454545454545454
2011-10,5.454545454545454
2011-11,5.357142857142857
2011-12,5.357142857142857
2012-01,3.571428571428571
2012-02,3.571428571428571
2012-03,3.571428571428571
2012-04,3.508771929824561
2012-05,5.263157894736842
2012-06,7.142857142857142
2012-07,5.263157894736842
2012-08,5.263157894736842
2012-09,5.172413793103448
2012-10,5.172413793103448
2012-11,5.084745762711865
2012-12,5.084745762711865
2013-01,8.620689655172415
2013-02,8.620689655172415
2013-03,12.068965517241379
2013-04,13.559322033898304
2013-05,13.333333333333334
2013-06,13.333333333333334
2013-07,13.333333333333334
2013-08,13.333333333333334
2013-09,13.114754098360656
2013-10,11.475409836065573
2013-11,9.67741935483871
2013-12,9.67741935483871
2014-01,7.936507936507936
2014-02,7.936507936507936
2014-03,6.153846153846154
2014-04,2.9850746268656714
2014-05,2.941176470588235
2014-06,5.88235294117647
2014-07,5.88235294117647
2014-08,8.823529411764707
2014-09,10.144927536231885
2014-10,13.23529411764706
2014-11,13.23529411764706
2014-12,14.705882352941178
2015-01,17.647058823529413
2015-02,20.588235294117645
2015-03,20.28985507246377
2015-04,21.73913043478261
2015-05,22.857142857142858
2015-06,20.833333333333336
2015-07,22.22222222222222
2015-08,20.27027027027027
2015-09,18.421052631578945
2015-10,19.480519480519483
2015-11,22.07792207792208
2015-12,23.076923076923077
2016-01,22.5
2016-02,21.951219512195124
2016-03,21.686746987951807
2016-04,21.428571428571427
2016-05,19.767441860465116
2016-06,18.39080459770115
2016-07,18.181818181818183
2016-08,19.101123595505616
2016-09,18.88888888888889
2016-10,18.478260869565215
2016-11,17.02127659574468
2016-12,15.625
2017-01,13.26530612244898
2017-02,12.0
2017-03,10.891089108910892
2017-04,9.803921568627452
2017-05,8.737864077669903
2017-06,8.737864077669903
2017-07,7.6923076923076925
2017-08,6.60377358490566
2017-09,5.607476635514018
predictions,5.972774518387012
