Date,CR
1996-04,5.952380952380952
1996-05,7.142857142857142
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,4.651162790697675
1996-09,4.651162790697675
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,2.272727272727273
1997-01,3.4090909090909087
1997-02,2.247191011235955
1997-03,2.247191011235955
1997-04,2.247191011235955
1997-05,1.1111111111111112
1997-06,1.1111111111111112
1997-07,0.0
1997-08,1.1111111111111112
1997-09,1.1111111111111112
1997-10,1.1111111111111112
1997-11,1.1111111111111112
1997-12,1.1111111111111112
1998-01,1.098901098901099
1998-02,1.098901098901099
1998-03,1.098901098901099
1998-04,1.098901098901099
1998-05,2.197802197802198
1998-06,2.197802197802198
1998-07,3.3333333333333335
1998-08,1.098901098901099
1998-09,2.197802197802198
1998-10,2.197802197802198
1998-11,2.197802197802198
1998-12,2.197802197802198
1999-01,1.0869565217391304
1999-02,2.1739130434782608
1999-03,3.260869565217391
1999-04,3.260869565217391
1999-05,2.1505376344086025
1999-06,1.0752688172043012
1999-07,2.1505376344086025
1999-08,3.260869565217391
1999-09,2.1505376344086025
1999-10,2.1505376344086025
1999-11,3.225806451612903
1999-12,4.301075268817205
2000-01,4.301075268817205
2000-02,4.25531914893617
2000-03,3.1578947368421053
2000-04,3.1578947368421053
2000-05,4.2105263157894735
2000-06,5.319148936170213
2000-07,4.2105263157894735
2000-08,5.263157894736842
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,4.166666666666666
2000-12,4.123711340206185
2001-01,5.154639175257731
2001-02,4.081632653061225
2001-03,5.1020408163265305
2001-04,5.1020408163265305
2001-05,4.040404040404041
2001-06,4.040404040404041
2001-07,4.040404040404041
2001-08,3.0
2001-09,3.0
2001-10,4.0
2001-11,4.0
2001-12,2.9702970297029703
2002-01,2.941176470588235
2002-02,2.941176470588235
2002-03,1.9417475728155338
2002-04,2.912621359223301
2002-05,3.8834951456310676
2002-06,4.854368932038835
2002-07,5.825242718446602
2002-08,6.796116504854369
2002-09,8.737864077669903
2002-10,8.653846153846153
2002-11,10.576923076923077
2002-12,11.538461538461538
2003-01,12.380952380952381
2003-02,13.333333333333334
2003-03,14.285714285714285
2003-04,14.150943396226415
2003-05,14.018691588785046
2003-06,13.88888888888889
2003-07,12.844036697247708
2003-08,12.727272727272727
2003-09,11.607142857142858
2003-10,10.619469026548673
2003-11,8.695652173913043
2003-12,8.620689655172415
2004-01,7.627118644067797
2004-02,7.563025210084033
2004-03,7.5
2004-04,8.264462809917356
2004-05,9.836065573770492
2004-06,11.38211382113821
2004-07,14.634146341463413
2004-08,16.129032258064516
2004-09,17.599999999999998
2004-10,19.2
2004-11,20.8
2004-12,21.428571428571427
2005-01,22.83464566929134
2005-02,23.4375
2005-03,24.031007751937985
2005-04,23.66412213740458
2005-05,21.641791044776117
2005-06,19.708029197080293
2005-07,16.312056737588655
2005-08,14.583333333333334
2005-09,12.925170068027212
2005-10,12.080536912751679
2005-11,10.596026490066226
2005-12,9.803921568627452
2006-01,8.333333333333332
2006-02,7.59493670886076
2006-03,6.875000000000001
2006-04,7.4074074074074066
2006-05,8.588957055214724
2006-06,10.365853658536585
2006-07,12.195121951219512
2006-08,13.333333333333334
2006-09,13.855421686746988
2006-10,13.77245508982036
2006-11,14.37125748502994
2006-12,13.690476190476192
2007-01,12.42603550295858
2007-02,11.176470588235295
2007-03,9.35672514619883
2007-04,5.747126436781609
2007-05,2.2598870056497176
2007-06,-2.209944751381215
2007-07,-5.978260869565218
2007-08,-8.55614973262032
2007-09,-10.052910052910052
2007-10,-11.578947368421053
2007-11,-12.56544502617801
2007-12,-13.089005235602095
2008-01,-12.631578947368421
2008-02,-12.698412698412698
2008-03,-12.299465240641712
2008-04,-11.41304347826087
2008-05,-10.497237569060774
2008-06,-9.03954802259887
2008-07,-7.514450867052023
2008-08,-6.432748538011696
2008-09,-6.470588235294119
2008-10,-5.952380952380952
2008-11,-5.389221556886228
2008-12,-5.421686746987952
2009-01,-6.626506024096386
2009-02,-6.0606060606060606
2009-03,-6.097560975609756
2009-04,-6.748466257668712
2009-05,-8.641975308641975
2009-06,-8.695652173913043
2009-07,-9.375
2009-08,-11.875
2009-09,-13.836477987421384
2009-10,-13.924050632911392
2009-11,-13.924050632911392
2009-12,-13.375796178343949
2010-01,-12.258064516129032
2010-02,-12.258064516129032
2010-03,-12.337662337662337
2010-04,-12.5
2010-05,-10.135135135135135
2010-06,-10.204081632653061
2010-07,-8.96551724137931
2010-08,-6.382978723404255
2010-09,-2.9197080291970803
2010-10,-2.2058823529411766
2010-11,-2.2058823529411766
2010-12,-2.941176470588235
2011-01,-2.941176470588235
2011-02,-4.411764705882353
2011-03,-4.444444444444445
2011-04,-2.2556390977443606
2011-05,-1.5037593984962405
2011-06,0.0
2011-07,0.0
2011-08,0.7575757575757576
2011-09,0.7518796992481203
2011-10,1.5037593984962405
2011-11,0.0
2011-12,-0.7575757575757576
2012-01,-1.5151515151515151
2012-02,0.0
2012-03,0.7751937984496124
2012-04,0.7692307692307693
2012-05,0.0
2012-06,-0.7575757575757576
2012-07,-0.7575757575757576
2012-08,-1.5037593984962405
2012-09,-1.4925373134328357
2012-10,-2.2222222222222223
2012-11,-0.7518796992481203
2012-12,1.5267175572519083
2013-01,2.307692307692308
2013-02,2.307692307692308
2013-03,3.8461538461538463
2013-04,5.343511450381679
2013-05,6.870229007633588
2013-06,7.633587786259542
2013-07,8.396946564885496
2013-08,9.16030534351145
2013-09,7.575757575757576
2013-10,7.575757575757576
2013-11,9.090909090909092
2013-12,9.774436090225564
2014-01,11.278195488721805
2014-02,12.030075187969924
2014-03,10.37037037037037
2014-04,7.971014492753622
2014-05,6.428571428571428
2014-06,5.673758865248227
2014-07,6.338028169014084
2014-08,6.293706293706294
2014-09,9.15492957746479
2014-10,10.56338028169014
2014-11,10.416666666666668
2014-12,9.58904109589041
