Date,CR
1996-04,-3.508771929824561
1996-05,-3.508771929824561
1996-06,-1.7857142857142856
1996-07,-1.7857142857142856
1996-08,0.0
1996-09,1.8181818181818181
1996-10,3.6363636363636362
1996-11,5.555555555555555
1996-12,7.4074074074074066
1997-01,7.4074074074074066
1997-02,9.25925925925926
1997-03,7.2727272727272725
1997-04,7.2727272727272725
1997-05,7.2727272727272725
1997-06,9.090909090909092
1997-07,9.090909090909092
1997-08,5.357142857142857
1997-09,5.357142857142857
1997-10,5.263157894736842
1997-11,5.263157894736842
1997-12,3.4482758620689653
1998-01,3.4482758620689653
1998-02,1.694915254237288
1998-03,3.389830508474576
1998-04,3.389830508474576
1998-05,3.389830508474576
1998-06,1.6666666666666667
1998-07,3.3333333333333335
1998-08,3.389830508474576
1998-09,5.084745762711865
1998-10,3.3333333333333335
1998-11,3.3333333333333335
1998-12,5.0
1999-01,5.0
1999-02,5.0
1999-03,4.918032786885246
1999-04,4.918032786885246
1999-05,6.557377049180328
1999-06,6.557377049180328
1999-07,4.838709677419355
1999-08,6.557377049180328
1999-09,6.451612903225806
1999-10,6.451612903225806
1999-11,6.451612903225806
1999-12,6.349206349206349
2000-01,6.349206349206349
2000-02,7.936507936507936
2000-03,6.25
2000-04,6.25
2000-05,4.615384615384616
2000-06,6.153846153846154
2000-07,6.153846153846154
2000-08,6.153846153846154
2000-09,4.545454545454546
2000-10,6.0606060606060606
2000-11,6.0606060606060606
2000-12,5.970149253731343
2001-01,5.970149253731343
2001-02,5.88235294117647
2001-03,5.88235294117647
2001-04,7.352941176470589
2001-05,7.352941176470589
2001-06,7.246376811594203
2001-07,7.246376811594203
2001-08,8.695652173913043
2001-09,8.695652173913043
2001-10,8.571428571428571
2001-11,10.0
2001-12,8.450704225352112
2002-01,9.859154929577464
2002-02,9.722222222222223
2002-03,11.11111111111111
2002-04,10.95890410958904
2002-05,12.32876712328767
2002-06,12.162162162162163
2002-07,12.162162162162163
2002-08,12.0
2002-09,13.333333333333334
2002-10,13.157894736842104
2002-11,12.987012987012985
2002-12,15.584415584415584
2003-01,15.384615384615385
2003-02,16.455696202531644
2003-03,16.25
2003-04,17.28395061728395
2003-05,18.29268292682927
2003-06,20.481927710843372
2003-07,22.89156626506024
2003-08,25.0
2003-09,25.882352941176475
2003-10,27.906976744186046
2003-11,29.88505747126437
2003-12,29.213483146067414
2004-01,30.0
2004-02,29.347826086956523
2004-03,30.107526881720432
2004-04,30.526315789473685
2004-05,30.927835051546392
2004-06,31.0
2004-07,30.392156862745097
2004-08,29.523809523809526
2004-09,29.906542056074763
2004-10,29.09090909090909
2004-11,27.43362831858407
2004-12,26.956521739130434
2005-01,25.64102564102564
2005-02,25.210084033613445
2005-03,24.793388429752067
2005-04,22.58064516129032
2005-05,20.47244094488189
2005-06,16.793893129770993
2005-07,15.789473684210526
2005-08,13.23529411764706
2005-09,10.79136690647482
2005-10,8.450704225352112
2005-11,6.944444444444445
2005-12,5.47945205479452
2006-01,5.442176870748299
2006-02,4.026845637583892
2006-03,2.6490066225165565
2006-04,2.631578947368421
2006-05,1.9607843137254901
2006-06,1.9607843137254901
2006-07,1.2987012987012987
2006-08,1.2987012987012987
2006-09,1.2987012987012987
2006-10,1.2987012987012987
2006-11,1.2987012987012987
2006-12,0.6493506493506493
2007-01,0.0
2007-02,-0.6451612903225806
2007-03,-0.6451612903225806
2007-04,-1.9230769230769231
2007-05,-2.564102564102564
2007-06,-3.8461538461538463
2007-07,-4.487179487179487
2007-08,-5.128205128205128
2007-09,-5.769230769230769
2007-10,-6.41025641025641
2007-11,-7.051282051282051
2007-12,-7.096774193548387
2008-01,-7.741935483870968
2008-02,-7.792207792207792
2008-03,-9.090909090909092
2008-04,-9.15032679738562
2008-05,-9.210526315789473
2008-06,-8.666666666666668
2008-07,-8.724832214765101
2008-08,-8.108108108108109
2008-09,-8.16326530612245
2008-10,-7.534246575342466
2008-11,-6.896551724137931
2008-12,-5.555555555555555
2009-01,-4.895104895104895
2009-02,-4.225352112676056
2009-03,-3.571428571428571
2009-04,-2.877697841726619
2009-05,-2.898550724637681
2009-06,-2.18978102189781
2009-07,-2.2058823529411766
2009-08,-3.6764705882352944
2009-09,-3.7037037037037033
2009-10,-5.185185185185185
2009-11,-5.9259259259259265
2009-12,-8.088235294117647
2010-01,-9.558823529411764
2010-02,-10.294117647058822
2010-03,-10.37037037037037
2010-04,-11.851851851851853
2010-05,-12.686567164179104
2010-06,-14.17910447761194
2010-07,-14.285714285714285
2010-08,-13.740458015267176
2010-09,-13.076923076923078
2010-10,-12.5
2010-11,-11.811023622047244
2010-12,-10.4
2011-01,-8.94308943089431
2011-02,-8.19672131147541
2011-03,-7.43801652892562
2011-04,-5.88235294117647
2011-05,-4.273504273504273
2011-06,-1.7391304347826086
2011-07,-0.8771929824561403
2011-08,-0.8849557522123894
2011-09,-0.8849557522123894
2011-10,0.0
2011-11,-0.8928571428571428
2011-12,-0.8928571428571428
2012-01,-0.8928571428571428
2012-02,-1.7857142857142856
2012-03,-1.7857142857142856
2012-04,-1.7857142857142856
2012-05,-0.8928571428571428
2012-06,-1.7699115044247788
2012-07,-1.7699115044247788
2012-08,-0.8928571428571428
2012-09,-0.8928571428571428
2012-10,-0.8928571428571428
2012-11,0.0
2012-12,0.0
2013-01,-0.9009009009009009
2013-02,-0.9090909090909091
2013-03,0.0
2013-04,0.0
2013-05,-1.8018018018018018
2013-06,-1.8018018018018018
2013-07,-0.9009009009009009
2013-08,-0.9009009009009009
2013-09,0.0
2013-10,0.0
2013-11,0.9009009009009009
2013-12,1.8018018018018018
2014-01,3.6363636363636362
2014-02,4.587155963302752
2014-03,4.545454545454546
2014-04,4.545454545454546
2014-05,6.422018348623854
2014-06,7.339449541284404
2014-07,6.363636363636363
2014-08,6.363636363636363
2014-09,6.306306306306306
2014-10,6.306306306306306
2014-11,5.357142857142857
2014-12,4.424778761061947
2015-01,3.508771929824561
2015-02,3.508771929824561
2015-03,2.608695652173913
2015-04,2.608695652173913
2015-05,2.586206896551724
2015-06,1.7094017094017095
2015-07,2.564102564102564
2015-08,3.418803418803419
2015-09,3.389830508474576
2015-10,2.5423728813559325
2015-11,3.389830508474576
2015-12,4.23728813559322
2016-01,4.23728813559322
2016-02,5.084745762711865
2016-03,5.932203389830509
2016-04,6.779661016949152
2016-05,6.722689075630252
2016-06,7.563025210084033
2016-07,7.5
2016-08,7.43801652892562
2016-09,7.377049180327869
2016-10,9.090909090909092
2016-11,8.19672131147541
2016-12,8.130081300813007
2017-01,8.94308943089431
2017-02,8.870967741935484
2017-03,8.0
2017-04,7.936507936507936
2017-05,7.086614173228346
2017-06,7.03125
2017-07,6.2015503875969
2017-08,6.153846153846154
2017-09,5.343511450381679
predictions,5.84276747798747
