Date,CR
1996-04,4.225352112676056
1996-05,4.929577464788732
1996-06,4.895104895104895
1996-07,5.594405594405594
1996-08,6.293706293706294
1996-09,6.25
1996-10,6.944444444444445
1996-11,7.638888888888889
1996-12,7.586206896551724
1997-01,8.21917808219178
1997-02,8.16326530612245
1997-03,8.843537414965986
1997-04,8.783783783783784
1997-05,8.724832214765101
1997-06,8.666666666666668
1997-07,7.9470198675496695
1997-08,7.894736842105263
1997-09,7.8431372549019605
1997-10,7.792207792207792
1997-11,8.38709677419355
1997-12,8.333333333333332
1998-01,8.227848101265822
1998-02,8.176100628930817
1998-03,8.75
1998-04,8.695652173913043
1998-05,9.25925925925926
1998-06,9.815950920245399
1998-07,11.042944785276074
1998-08,10.975609756097562
1998-09,10.909090909090908
1998-10,11.44578313253012
1998-11,11.30952380952381
1998-12,11.834319526627219
1999-01,12.280701754385964
1999-02,12.790697674418606
1999-03,12.643678160919542
1999-04,13.142857142857142
1999-05,13.559322033898304
1999-06,13.40782122905028
1999-07,13.259668508287293
1999-08,14.285714285714285
1999-09,15.300546448087433
1999-10,15.135135135135137
1999-11,15.508021390374333
1999-12,15.343915343915343
2000-01,15.104166666666666
2000-02,15.463917525773196
2000-03,15.306122448979592
2000-04,15.656565656565657
2000-05,14.925373134328357
2000-06,15.270935960591133
2000-07,15.121951219512194
2000-08,14.903846153846153
2000-09,14.218009478672986
2000-10,14.084507042253522
2000-11,13.425925925925927
2000-12,13.302752293577983
2001-01,12.669683257918551
2001-02,11.607142857142858
2001-03,11.061946902654867
2001-04,10.480349344978166
2001-05,9.523809523809524
2001-06,8.547008547008547
2001-07,7.627118644067797
2001-08,6.694560669456067
2001-09,5.809128630705394
2001-10,5.349794238683128
2001-11,4.489795918367347
2001-12,4.048582995951417
2002-01,3.2128514056224895
2002-02,2.8000000000000003
2002-03,2.3904382470119523
2002-04,1.5810276679841897
2002-05,1.9762845849802373
2002-06,1.574803149606299
2002-07,1.574803149606299
2002-08,1.5686274509803921
2002-09,1.5686274509803921
2002-10,1.5625
2002-11,1.953125
2002-12,1.9455252918287937
2003-01,2.3346303501945527
2003-02,2.7237354085603114
2003-03,3.11284046692607
2003-04,3.501945525291829
2003-05,3.875968992248062
2003-06,4.263565891472868
2003-07,5.038759689922481
2003-08,5.405405405405405
2003-09,6.177606177606178
2003-10,6.538461538461539
2003-11,6.896551724137931
2003-12,6.870229007633588
2004-01,6.844106463878327
2004-02,7.196969696969697
2004-03,7.547169811320755
2004-04,7.894736842105263
2004-05,7.08955223880597
2004-06,7.063197026022305
2004-07,6.273062730627306
2004-08,5.4945054945054945
2004-09,4.363636363636364
2004-10,3.2490974729241873
2004-11,2.1505376344086025
2004-12,1.0714285714285714
2005-01,0.3558718861209964
2005-02,-0.7067137809187279
2005-03,-1.7543859649122806
2005-04,-2.7874564459930316
2005-05,-2.7874564459930316
2005-06,-3.4722222222222223
2005-07,-4.166666666666666
2005-08,-4.513888888888888
2005-09,-4.529616724738676
2005-10,-4.545454545454546
2005-11,-4.2105263157894735
2005-12,-3.8869257950530036
2006-01,-3.546099290780142
2006-02,-2.8469750889679712
