Date,CR
1996-04,5.555555555555555
1996-05,5.555555555555555
1996-06,5.555555555555555
1996-07,3.6363636363636362
1996-08,5.454545454545454
1996-09,3.6363636363636362
1996-10,1.7857142857142856
1996-11,5.454545454545454
1996-12,3.571428571428571
1997-01,5.357142857142857
1997-02,1.7543859649122806
1997-03,3.508771929824561
1997-04,3.508771929824561
1997-05,5.263157894736842
1997-06,5.263157894736842
1997-07,5.263157894736842
1997-08,5.172413793103448
1997-09,5.263157894736842
1997-10,7.017543859649122
1997-11,5.172413793103448
1997-12,5.172413793103448
1998-01,5.084745762711865
1998-02,6.896551724137931
1998-03,6.779661016949152
1998-04,6.779661016949152
1998-05,5.0
1998-06,5.0
1998-07,5.0
1998-08,4.918032786885246
1998-09,5.0
1998-10,3.278688524590164
1998-11,3.278688524590164
1998-12,3.278688524590164
1999-01,3.225806451612903
1999-02,3.225806451612903
1999-03,3.1746031746031744
1999-04,3.1746031746031744
1999-05,3.1746031746031744
1999-06,3.1746031746031744
1999-07,3.1746031746031744
1999-08,1.5625
1999-09,4.761904761904762
1999-10,3.1746031746031744
1999-11,3.1746031746031744
1999-12,4.761904761904762
2000-01,3.125
2000-02,3.125
2000-03,1.5384615384615385
2000-04,3.076923076923077
2000-05,3.076923076923077
2000-06,4.615384615384616
2000-07,4.615384615384616
2000-08,3.076923076923077
2000-09,3.0303030303030303
2000-10,4.615384615384616
2000-11,4.615384615384616
2000-12,3.0303030303030303
2001-01,3.0303030303030303
2001-02,3.0303030303030303
2001-03,4.545454545454546
2001-04,2.9850746268656714
2001-05,4.477611940298507
2001-06,2.941176470588235
2001-07,2.941176470588235
2001-08,4.477611940298507
2001-09,1.4705882352941175
2001-10,2.941176470588235
2001-11,2.941176470588235
2001-12,2.941176470588235
2002-01,2.941176470588235
2002-02,2.941176470588235
2002-03,1.4492753623188406
2002-04,1.4492753623188406
2002-05,0.0
2002-06,1.4285714285714286
2002-07,1.4285714285714286
2002-08,1.4285714285714286
2002-09,4.3478260869565215
2002-10,2.857142857142857
2002-11,4.285714285714286
2002-12,4.285714285714286
2003-01,4.285714285714286
2003-02,4.285714285714286
2003-03,5.714285714285714
2003-04,5.714285714285714
2003-05,5.714285714285714
2003-06,4.225352112676056
2003-07,5.633802816901409
2003-08,5.633802816901409
2003-09,4.166666666666666
2003-10,5.555555555555555
2003-11,4.10958904109589
2003-12,4.10958904109589
2004-01,4.10958904109589
2004-02,4.10958904109589
2004-03,2.7027027027027026
2004-04,2.7027027027027026
2004-05,2.7027027027027026
2004-06,2.7027027027027026
2004-07,1.3333333333333335
2004-08,2.666666666666667
2004-09,4.0
2004-10,2.631578947368421
2004-11,3.9473684210526314
2004-12,3.9473684210526314
2005-01,5.263157894736842
2005-02,6.578947368421052
2005-03,7.894736842105263
2005-04,7.894736842105263
2005-05,7.894736842105263
2005-06,9.210526315789473
2005-07,9.210526315789473
2005-08,7.792207792207792
2005-09,7.6923076923076925
2005-10,6.41025641025641
2005-11,6.329113924050633
2005-12,6.329113924050633
2006-01,5.0
2006-02,3.7037037037037033
2006-03,2.4390243902439024
2006-04,3.6585365853658534
2006-05,3.6585365853658534
2006-06,3.614457831325301
2006-07,3.614457831325301
2006-08,3.614457831325301
2006-09,2.380952380952381
2006-10,3.614457831325301
2006-11,2.380952380952381
2006-12,1.1904761904761905
2007-01,1.1904761904761905
2007-02,0.0
2007-03,0.0
2007-04,-2.3529411764705883
2007-05,-2.3529411764705883
2007-06,-3.488372093023256
2007-07,-3.488372093023256
2007-08,-4.651162790697675
2007-09,-4.651162790697675
2007-10,-4.651162790697675
2007-11,-4.651162790697675
2007-12,-4.705882352941177
2008-01,-4.705882352941177
2008-02,-3.571428571428571
2008-03,-3.571428571428571
2008-04,-2.4096385542168677
2008-05,-2.4096385542168677
2008-06,-2.4096385542168677
2008-07,-3.614457831325301
2008-08,-2.4390243902439024
2008-09,-3.6585365853658534
2008-10,-3.6585365853658534
2008-11,-4.878048780487805
2008-12,-2.4691358024691357
2009-01,-2.4691358024691357
2009-02,-2.4691358024691357
2009-03,-2.4691358024691357
2009-04,-1.2345679012345678
2009-05,-1.2345679012345678
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.2658227848101267
2010-01,-2.5316455696202533
2010-02,-2.5316455696202533
2010-03,-3.79746835443038
2010-04,-6.25
2010-05,-8.75
2010-06,-11.11111111111111
