Date,CR
1996-04,-3.8461538461538463
1996-05,-1.9607843137254901
1996-06,-3.9215686274509802
1996-07,-2.0
1996-08,-2.0
1996-09,-2.0
1996-10,-2.0
1996-11,-2.0
1996-12,-2.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,-2.0
1998-05,0.0
1998-06,2.0408163265306123
1998-07,4.081632653061225
1998-08,2.0408163265306123
1998-09,2.0408163265306123
1998-10,2.0408163265306123
1998-11,4.081632653061225
1998-12,4.081632653061225
1999-01,4.0
1999-02,4.0
1999-03,4.0
1999-04,8.16326530612245
1999-05,4.0
1999-06,6.0
1999-07,3.9215686274509802
1999-08,6.0
1999-09,8.0
1999-10,8.0
1999-11,5.88235294117647
1999-12,5.88235294117647
2000-01,5.769230769230769
2000-02,5.769230769230769
2000-03,7.6923076923076925
2000-04,5.660377358490567
2000-05,7.6923076923076925
2000-06,7.547169811320755
2000-07,5.660377358490567
2000-08,7.547169811320755
2000-09,5.555555555555555
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,7.4074074074074066
2001-01,5.454545454545454
2001-02,7.2727272727272725
2001-03,5.357142857142857
2001-04,5.357142857142857
2001-05,5.357142857142857
2001-06,5.263157894736842
2001-07,5.357142857142857
2001-08,3.508771929824561
2001-09,5.263157894736842
2001-10,5.263157894736842
2001-11,5.263157894736842
2001-12,5.172413793103448
2002-01,5.172413793103448
2002-02,3.389830508474576
2002-03,3.389830508474576
2002-04,5.084745762711865
2002-05,5.084745762711865
2002-06,5.0
2002-07,6.779661016949152
2002-08,8.47457627118644
2002-09,8.333333333333332
2002-10,8.333333333333332
2002-11,10.0
2002-12,9.836065573770492
2003-01,9.836065573770492
2003-02,9.836065573770492
2003-03,9.836065573770492
2003-04,8.064516129032258
2003-05,9.67741935483871
2003-06,7.936507936507936
2003-07,7.936507936507936
2003-08,6.25
2003-09,4.615384615384616
2003-10,4.615384615384616
2003-11,3.0303030303030303
2003-12,2.9850746268656714
2004-01,2.9850746268656714
2004-02,4.477611940298507
2004-03,4.477611940298507
2004-04,5.970149253731343
2004-05,5.88235294117647
2004-06,7.352941176470589
2004-07,7.352941176470589
2004-08,8.823529411764707
2004-09,10.294117647058822
2004-10,11.76470588235294
2004-11,13.23529411764706
2004-12,11.594202898550725
2005-01,13.043478260869565
2005-02,11.428571428571429
2005-03,12.857142857142856
2005-04,11.267605633802818
2005-05,9.722222222222223
2005-06,9.58904109589041
2005-07,9.58904109589041
2005-08,9.45945945945946
2005-09,8.0
2005-10,6.578947368421052
2005-11,5.194805194805195
2005-12,5.194805194805195
2006-01,3.8461538461538463
2006-02,3.8461538461538463
2006-03,3.79746835443038
2006-04,3.79746835443038
2006-05,3.79746835443038
2006-06,1.25
2006-07,1.25
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,1.2345679012345678
2007-01,1.2345679012345678
2007-02,1.2345679012345678
2007-03,-1.2195121951219512
2007-04,-2.4390243902439024
2007-05,-3.6585365853658534
2007-06,-2.4691358024691357
2007-07,-3.7037037037037033
2007-08,-3.7037037037037033
2007-09,-3.7037037037037033
2007-10,-3.7037037037037033
2007-11,-3.7037037037037033
2007-12,-4.878048780487805
2008-01,-4.878048780487805
2008-02,-4.878048780487805
2008-03,-3.7037037037037033
2008-04,-2.5
2008-05,-2.5316455696202533
2008-06,-2.5316455696202533
2008-07,-1.282051282051282
2008-08,-2.564102564102564
2008-09,-2.564102564102564
2008-10,-2.564102564102564
2008-11,-2.564102564102564
2008-12,-2.564102564102564
2009-01,-2.564102564102564
2009-02,-2.564102564102564
2009-03,-2.564102564102564
2009-04,-1.282051282051282
2009-05,1.2987012987012987
2009-06,2.5974025974025974
2009-07,2.5974025974025974
2009-08,3.9473684210526314
2009-09,3.9473684210526314
2009-10,3.9473684210526314
2009-11,3.9473684210526314
2009-12,3.9473684210526314
2010-01,2.631578947368421
2010-02,2.631578947368421
2010-03,2.631578947368421
2010-04,1.2987012987012987
2010-05,0.0
2010-06,-1.2658227848101267
2010-07,-1.2658227848101267
2010-08,-2.5316455696202533
2010-09,-2.5316455696202533
2010-10,-5.063291139240507
2010-11,-5.063291139240507
2010-12,-5.063291139240507
2011-01,-3.8461538461538463
2011-02,-3.8461538461538463
2011-03,-3.8461538461538463
2011-04,-2.564102564102564
2011-05,-2.564102564102564
2011-06,-2.564102564102564
2011-07,-2.564102564102564
2011-08,0.0
2011-09,-1.2987012987012987
2011-10,2.666666666666667
2011-11,2.666666666666667
2011-12,4.0
2012-01,4.0
2012-02,2.666666666666667
2012-03,2.666666666666667
2012-04,1.3157894736842104
2012-05,2.631578947368421
2012-06,2.631578947368421
2012-07,3.9473684210526314
2012-08,2.5974025974025974
2012-09,3.9473684210526314
2012-10,1.2987012987012987
2012-11,1.2987012987012987
2012-12,1.282051282051282
2013-01,1.282051282051282
2013-02,3.896103896103896
2013-03,3.896103896103896
2013-04,2.5974025974025974
2013-05,1.282051282051282
2013-06,0.0
2013-07,-1.2658227848101267
2013-08,-2.5316455696202533
2013-09,-1.2658227848101267
2013-10,0.0
2013-11,1.282051282051282
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,1.2658227848101267
2014-05,0.0
2014-06,1.282051282051282
2014-07,1.282051282051282
2014-08,2.5974025974025974
2014-09,1.282051282051282
2014-10,1.282051282051282
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,-1.25
2015-05,0.0
2015-06,1.2658227848101267
2015-07,2.5316455696202533
2015-08,3.79746835443038
2015-09,3.79746835443038
2015-10,5.063291139240507
2015-11,5.063291139240507
2015-12,5.063291139240507
2016-01,5.063291139240507
2016-02,3.75
2016-03,5.0
2016-04,6.329113924050633
2016-05,6.329113924050633
2016-06,3.75
2016-07,2.4691358024691357
2016-08,1.2195121951219512
2016-09,1.2195121951219512
2016-10,0.0
2016-11,1.2048192771084338
2016-12,2.4096385542168677
2017-01,2.4096385542168677
2017-02,3.614457831325301
2017-03,2.380952380952381
2017-04,2.380952380952381
2017-05,2.380952380952381
2017-06,4.819277108433735
2017-07,4.819277108433735
2017-08,6.024096385542169
2017-09,6.024096385542169
predictions,6.222556404336943
