Date,CR
1996-04,0.78125
1996-05,1.5625
1996-06,2.3622047244094486
1996-07,3.149606299212598
1996-08,3.937007874015748
1996-09,3.937007874015748
1996-10,5.511811023622047
1996-11,5.46875
1996-12,6.25
1997-01,6.976744186046512
1997-02,7.751937984496124
1997-03,9.30232558139535
1997-04,10.077519379844961
1997-05,10.76923076923077
1997-06,11.538461538461538
1997-07,12.213740458015266
1997-08,12.878787878787879
1997-09,14.393939393939394
1997-10,14.17910447761194
1997-11,14.074074074074074
1997-12,14.705882352941178
1998-01,14.492753623188406
1998-02,15.107913669064748
1998-03,14.184397163120568
1998-04,14.084507042253522
1998-05,13.194444444444445
1998-06,13.10344827586207
1998-07,12.244897959183673
1998-08,11.409395973154362
1998-09,10.596026490066226
1998-10,10.457516339869281
1998-11,10.38961038961039
1998-12,9.615384615384617
1999-01,9.49367088607595
1999-02,9.375
1999-03,9.316770186335404
1999-04,9.876543209876543
1999-05,9.815950920245399
1999-06,10.365853658536585
1999-07,10.303030303030303
1999-08,10.843373493975903
1999-09,10.778443113772456
1999-10,10.650887573964498
1999-11,11.176470588235295
1999-12,12.280701754385964
2000-01,12.138728323699421
2000-02,12.0
2000-03,12.5
2000-04,12.359550561797752
2000-05,12.290502793296088
2000-06,12.154696132596685
2000-07,12.637362637362637
2000-08,12.5
2000-09,12.972972972972974
2000-10,12.834224598930483
2000-11,13.227513227513226
2000-12,12.5
2001-01,12.886597938144329
2001-02,12.755102040816327
2001-03,12.626262626262626
2001-04,13.0
2001-05,13.432835820895523
2001-06,13.30049261083744
2001-07,13.658536585365855
2001-08,14.009661835748794
2001-09,14.354066985645932
2001-10,14.691943127962084
2001-11,14.953271028037381
2001-12,15.74074074074074
2002-01,15.52511415525114
2002-02,15.837104072398189
2002-03,15.695067264573993
2002-04,15.929203539823009
2002-05,16.228070175438596
2002-06,16.956521739130434
2002-07,17.167381974248926
2002-08,17.796610169491526
2002-09,18.828451882845187
2002-10,19.834710743801654
2002-11,20.32520325203252
2002-12,20.8
2003-01,22.134387351778656
2003-02,23.4375
2003-03,25.968992248062015
2003-04,27.86259541984733
2003-05,30.18867924528302
2003-06,31.970260223048324
2003-07,32.967032967032964
2003-08,32.73381294964029
2003-09,31.690140845070424
2003-10,29.655172413793103
2003-11,27.364864864864863
2003-12,25.165562913907287
2004-01,22.97734627831715
2004-02,20.88607594936709
2004-03,18.461538461538463
2004-04,15.522388059701491
2004-05,12.46376811594203
2004-06,9.859154929577464
2004-07,8.264462809917356
2004-08,7.317073170731707
2004-09,6.417112299465241
2004-10,6.914893617021277
2004-11,7.957559681697612
2004-12,8.73015873015873
2005-01,8.947368421052632
2005-02,9.424083769633508
2005-03,9.090909090909092
2005-04,8.785529715762273
2005-05,8.505154639175258
2005-06,7.6923076923076925
2005-07,6.361323155216285
2005-08,4.797979797979798
2005-09,3.2663316582914574
2005-10,1.2437810945273633
2005-11,-0.9828009828009828
2005-12,-2.67639902676399
2006-01,-3.864734299516908
2006-02,-5.502392344497608
2006-03,-6.666666666666667
2006-04,-8.076009501187649
2006-05,-9.026128266033254
2006-06,-9.761904761904763
2006-07,-10.526315789473683
2006-08,-11.08433734939759
2006-09,-11.435523114355231
2006-10,-11.547911547911548
2006-11,-11.910669975186105
2006-12,-12.75
2007-01,-13.5678391959799
2007-02,-14.177215189873419
2007-03,-14.795918367346939
2007-04,-14.987080103359174
2007-05,-14.882506527415144
2007-06,-14.775725593667547
2007-07,-14.171122994652407
2007-08,-13.279132791327914
2007-09,-11.813186813186812
2007-10,-10.833333333333334
2007-11,-9.577464788732394
2007-12,-8.022922636103152
2008-01,-6.395348837209303
2008-02,-5.3097345132743365
2008-03,-4.191616766467066
2008-04,-3.0395136778115504
2008-05,-2.7607361963190185
2008-06,-1.8575851393188854
2008-07,-0.9345794392523363
2008-08,0.0
2008-09,0.3115264797507788
2008-10,1.2461059190031152
2008-11,1.8691588785046727
2008-12,2.4922118380062304
2009-01,2.1739130434782608
2009-02,2.1806853582554515
2009-03,2.5
2009-04,3.4482758620689653
2009-05,4.416403785488959
2009-06,4.416403785488959
2009-07,3.459119496855346
2009-08,2.5
2009-09,1.2422360248447204
2009-10,-0.6153846153846154
2009-11,-1.834862385321101
2009-12,-2.735562310030395
2010-01,-3.0395136778115504
2010-02,-3.048780487804878
2010-03,-3.6585365853658534
2010-04,-4.848484848484849
2010-05,-5.438066465256798
2010-06,-5.740181268882175
2010-07,-5.775075987841945
2010-08,-6.097560975609756
2010-09,-6.134969325153374
2010-10,-5.572755417956656
2010-11,-5.29595015576324
2010-12,-5.3125
2011-01,-5.329153605015674
2011-02,-5.031446540880504
2011-03,-4.113924050632911
2011-04,-3.1847133757961785
2011-05,-2.2364217252396164
2011-06,-1.282051282051282
2011-07,0.0
2011-08,1.6233766233766231
2011-09,2.941176470588235
2011-10,4.590163934426229
2011-11,6.25
2011-12,7.920792079207921
2012-01,9.271523178807946
2012-02,10.927152317880795
2012-03,12.871287128712872
2012-04,15.131578947368421
2012-05,16.666666666666664
2012-06,17.857142857142858
2012-07,18.70967741935484
2012-08,19.488817891373802
2012-09,20.317460317460316
2012-10,20.06269592476489
2012-11,19.195046439628484
2012-12,18.34862385321101
2013-01,17.87878787878788
2013-02,17.01492537313433
2013-03,14.912280701754385
2013-04,12.285714285714286
2013-05,10.364145658263306
2013-06,8.539944903581267
2013-07,6.7934782608695645
2013-08,4.545454545454546
2013-09,2.638522427440633
2013-10,1.3054830287206265
2013-11,0.5194805194805194
2013-12,0.0
2014-01,-0.5141388174807198
2014-02,-0.7653061224489796
2014-03,0.2544529262086514
2014-04,1.0178117048346056
2014-05,1.5228426395939088
2014-06,1.7766497461928936
2014-07,2.5445292620865136
2014-08,3.8363171355498724
2014-09,5.141388174807198
2014-10,6.185567010309279
2014-11,7.235142118863049
2014-12,8.010335917312661
2015-01,8.527131782945736
2015-02,8.226221079691516
2015-03,6.852791878172589
2015-04,6.297229219143577
2015-05,5.5
2015-06,5.7356608478802995
2015-07,5.459057071960298
2015-08,5.41871921182266
2015-09,5.134474327628362
2015-10,4.854368932038835
2015-11,4.819277108433735
