Date,CR
1996-04,2.272727272727273
1996-05,2.272727272727273
1996-06,2.272727272727273
1996-07,2.272727272727273
1996-08,2.272727272727273
1996-09,3.0303030303030303
1996-10,3.0303030303030303
1996-11,3.007518796992481
1996-12,3.007518796992481
1997-01,2.9850746268656714
1997-02,2.9850746268656714
1997-03,2.9850746268656714
1997-04,2.9629629629629632
1997-05,2.9629629629629632
1997-06,3.7037037037037033
1997-07,3.7037037037037033
1997-08,4.444444444444445
1997-09,4.411764705882353
1997-10,4.411764705882353
1997-11,4.37956204379562
1997-12,5.109489051094891
1998-01,5.797101449275362
1998-02,6.521739130434782
1998-03,7.246376811594203
1998-04,7.194244604316546
1998-05,8.633093525179856
1998-06,8.571428571428571
1998-07,9.285714285714286
1998-08,9.929078014184398
1998-09,10.56338028169014
1998-10,11.267605633802818
1998-11,11.888111888111888
1998-12,12.5
1999-01,12.32876712328767
1999-02,12.925170068027212
1999-03,13.513513513513514
1999-04,14.093959731543624
1999-05,13.90728476821192
1999-06,13.815789473684212
1999-07,13.725490196078432
1999-08,13.548387096774196
1999-09,13.375796178343949
1999-10,13.924050632911392
1999-11,13.125
1999-12,12.962962962962962
2000-01,12.804878048780488
2000-02,12.048192771084338
2000-03,11.904761904761903
2000-04,11.176470588235295
2000-05,11.046511627906977
2000-06,10.982658959537572
2000-07,11.494252873563218
2000-08,10.795454545454545
2000-09,10.112359550561797
2000-10,9.444444444444445
2000-11,9.94475138121547
2000-12,9.836065573770492
2001-01,9.18918918918919
2001-02,9.67741935483871
2001-03,9.574468085106384
2001-04,9.523809523809524
2001-05,8.900523560209423
2001-06,9.375
2001-07,8.762886597938143
2001-08,8.717948717948717
2001-09,9.183673469387756
2001-10,9.137055837563452
2001-11,9.045226130653267
2001-12,8.955223880597014
2002-01,9.900990099009901
2002-02,9.803921568627452
2002-03,9.70873786407767
2002-04,9.66183574879227
2002-05,10.096153846153847
2002-06,9.523809523809524
2002-07,9.47867298578199
2002-08,9.433962264150944
2002-09,8.878504672897195
2002-10,8.837209302325581
2002-11,8.294930875576037
2002-12,7.76255707762557
2003-01,6.756756756756757
2003-02,6.25
2003-03,6.1946902654867255
2003-04,6.607929515418502
2003-05,6.986899563318777
2003-06,7.82608695652174
2003-07,8.658008658008658
2003-08,9.913793103448276
2003-09,10.72961373390558
2003-10,11.538461538461538
2003-11,11.914893617021278
2003-12,12.288135593220339
2004-01,13.080168776371309
2004-02,13.445378151260504
2004-03,13.333333333333334
2004-04,13.223140495867769
2004-05,12.653061224489795
2004-06,12.096774193548388
2004-07,11.553784860557768
2004-08,10.588235294117647
2004-09,10.077519379844961
2004-10,9.578544061302683
2004-11,9.505703422053232
2004-12,9.056603773584905
2005-01,8.582089552238806
2005-02,7.777777777777778
2005-03,7.352941176470589
2005-04,6.569343065693431
2005-05,6.159420289855073
2005-06,5.755395683453238
2005-07,5.0
2005-08,4.25531914893617
2005-09,3.169014084507042
2005-10,2.097902097902098
2005-11,0.6944444444444444
2005-12,0.0
2006-01,-1.3745704467353952
2006-02,-2.0618556701030926
2006-03,-2.73972602739726
2006-04,-3.4246575342465753
2006-05,-4.09556313993174
2006-06,-5.1020408163265305
2006-07,-5.442176870748299
2006-08,-5.782312925170068
2006-09,-6.143344709897611
2006-10,-6.164383561643835
2006-11,-5.862068965517241
2006-12,-5.88235294117647
2007-01,-5.923344947735192
2007-02,-5.614035087719298
2007-03,-5.633802816901409
2007-04,-5.673758865248227
2007-05,-5.6939501779359425
2007-06,-5.734767025089606
2007-07,-6.115107913669065
2007-08,-6.4981949458483745
2007-09,-6.545454545454546
2007-10,-6.934306569343065
2007-11,-6.95970695970696
2007-12,-6.985294117647059
2008-01,-6.666666666666667
2008-02,-6.691449814126393
2008-03,-7.08955223880597
2008-04,-7.142857142857142
2008-05,-7.9245283018867925
2008-06,-7.984790874524715
2008-07,-8.045977011494253
2008-08,-8.108108108108109
2008-09,-7.392996108949417
2008-10,-7.0588235294117645
2008-11,-7.086614173228346
2008-12,-6.719367588932807
2009-01,-6.746031746031746
2009-02,-6.772908366533864
2009-03,-5.622489959839357
2009-04,-4.8582995951417
2009-05,-3.6885245901639343
2009-06,-3.3057851239669422
2009-07,-2.5
2009-08,-2.100840336134454
2009-09,-2.100840336134454
2009-10,-1.6877637130801686
2009-11,-1.2711864406779663
2009-12,-1.694915254237288
2010-01,-1.702127659574468
2010-02,-1.7094017094017095
2010-03,-2.553191489361702
2010-04,-2.9787234042553195
2010-05,-2.9787234042553195
2010-06,-2.564102564102564
2010-07,-2.564102564102564
2010-08,-2.575107296137339
2010-09,-2.575107296137339
2010-10,-3.004291845493562
2010-11,-3.862660944206009
2010-12,-3.4482758620689653
2011-01,-3.463203463203463
2011-02,-3.0434782608695654
2011-03,-2.1834061135371177
2011-04,-1.7543859649122806
2011-05,-1.7543859649122806
2011-06,-2.1929824561403506
2011-07,-2.631578947368421
2011-08,-2.643171806167401
2011-09,-3.0837004405286343
2011-10,-3.0973451327433628
2011-11,-2.6785714285714284
2011-12,-3.125
2012-01,-2.690582959641256
2012-02,-2.242152466367713
2012-03,-2.232142857142857
2012-04,-2.6785714285714284
2012-05,-2.232142857142857
2012-06,-0.8968609865470852
2012-07,0.45045045045045046
2012-08,1.809954751131222
2012-09,2.727272727272727
2012-10,3.65296803652968
2012-11,4.587155963302752
2012-12,5.529953917050691
2013-01,5.990783410138248
2013-02,5.963302752293578
2013-03,5.93607305936073
2013-04,7.339449541284404
2013-05,6.8493150684931505
2013-06,5.88235294117647
2013-07,5.381165919282512
2013-08,4.888888888888889
2013-09,4.424778761061947
2013-10,3.524229074889868
2013-11,3.508771929824561
2013-12,3.056768558951965
2014-01,2.608695652173913
2014-02,1.7316017316017316
2014-03,0.43103448275862066
2014-04,-0.8547008547008548
2014-05,-1.282051282051282
2014-06,-1.282051282051282
2014-07,-1.276595744680851
2014-08,-1.694915254237288
2014-09,-1.2711864406779663
2014-10,0.0
2014-11,0.0
2014-12,0.423728813559322
2015-01,1.2711864406779663
2015-02,2.127659574468085
2015-03,3.004291845493562
2015-04,3.8793103448275863
2015-05,4.761904761904762
2015-06,4.329004329004329
2015-07,3.0172413793103448
2015-08,3.0172413793103448
2015-09,2.575107296137339
2015-10,2.127659574468085
2015-11,1.2711864406779663
2015-12,0.8438818565400843
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,1.2448132780082988
2016-07,3.3472803347280333
2016-08,3.765690376569038
2016-09,4.184100418410042
2016-10,3.75
2016-11,5.02092050209205
2016-12,5.02092050209205
2017-01,5.02092050209205
2017-02,4.583333333333333
2017-03,4.583333333333333
2017-04,4.149377593360995
2017-05,3.71900826446281
2017-06,3.278688524590164
2017-07,1.214574898785425
2017-08,0.4032258064516129
2017-09,0.0
predictions,0.8205985841795362
