Date,CR
1996-04,5.154639175257731
1996-05,5.154639175257731
1996-06,4.081632653061225
1996-07,5.1020408163265305
1996-08,4.040404040404041
1996-09,4.040404040404041
1996-10,5.05050505050505
1996-11,4.0
1996-12,4.0
1997-01,3.9603960396039604
1997-02,3.9603960396039604
1997-03,4.9504950495049505
1997-04,3.9215686274509802
1997-05,4.901960784313726
1997-06,4.901960784313726
1997-07,4.854368932038835
1997-08,4.854368932038835
1997-09,5.825242718446602
1997-10,4.807692307692308
1997-11,5.769230769230769
1997-12,6.730769230769231
1998-01,6.666666666666667
1998-02,7.6190476190476195
1998-03,7.547169811320755
1998-04,8.49056603773585
1998-05,8.411214953271028
1998-06,8.411214953271028
1998-07,8.333333333333332
1998-08,9.25925925925926
1998-09,9.174311926605505
1998-10,10.091743119266056
1998-11,10.0
1998-12,9.90990990990991
1999-01,10.714285714285714
1999-02,10.619469026548673
1999-03,10.526315789473683
1999-04,10.434782608695652
1999-05,10.344827586206897
1999-06,11.206896551724139
1999-07,11.11111111111111
1999-08,11.864406779661017
1999-09,11.76470588235294
1999-10,11.666666666666666
1999-11,12.396694214876034
1999-12,12.295081967213115
2000-01,12.096774193548388
2000-02,12.0
2000-03,11.904761904761903
2000-04,12.598425196850393
2000-05,12.5
2000-06,12.4031007751938
2000-07,12.307692307692308
2000-08,11.363636363636363
2000-09,11.278195488721805
2000-10,11.940298507462686
2000-11,11.029411764705882
2000-12,11.678832116788321
2001-01,10.79136690647482
2001-02,10.714285714285714
2001-03,10.638297872340425
2001-04,9.79020979020979
2001-05,9.027777777777777
2001-06,8.96551724137931
2001-07,8.21917808219178
2001-08,8.16326530612245
2001-09,8.108108108108109
2001-10,7.333333333333333
2001-11,7.28476821192053
2001-12,6.535947712418301
2002-01,7.142857142857142
2002-02,7.096774193548387
2002-03,7.6923076923076925
2002-04,7.643312101910828
2002-05,8.280254777070063
2002-06,7.59493670886076
2002-07,8.227848101265822
2002-08,8.176100628930817
2002-09,8.125
2002-10,8.074534161490684
2002-11,8.024691358024691
2002-12,7.361963190184049
2003-01,7.2727272727272725
2003-02,6.626506024096386
2003-03,5.952380952380952
2003-04,6.508875739644971
2003-05,6.470588235294119
2003-06,7.0588235294117645
2003-07,7.017543859649122
2003-08,6.976744186046512
2003-09,6.9364161849710975
2003-10,6.896551724137931
2003-11,6.857142857142858
2003-12,6.857142857142858
2004-01,6.214689265536723
2004-02,6.779661016949152
2004-03,6.741573033707865
2004-04,5.555555555555555
2004-05,5.524861878453039
2004-06,6.043956043956044
2004-07,5.46448087431694
2004-08,4.891304347826087
2004-09,4.864864864864865
2004-10,4.301075268817205
2004-11,4.27807486631016
2004-12,4.81283422459893
2005-01,4.25531914893617
2005-02,3.1746031746031744
2005-03,2.631578947368421
2005-04,2.631578947368421
2005-05,2.6178010471204187
2005-06,1.5544041450777202
2005-07,1.0362694300518136
2005-08,0.5181347150259068
