Date,CR
1996-04,5.084745762711865
1996-05,3.3333333333333335
1996-06,3.3333333333333335
1996-07,5.0
1996-08,3.3333333333333335
1996-09,5.0
1996-10,5.0
1996-11,3.278688524590164
1996-12,3.278688524590164
1997-01,1.6129032258064515
1997-02,3.225806451612903
1997-03,3.225806451612903
1997-04,4.838709677419355
1997-05,4.838709677419355
1997-06,4.838709677419355
1997-07,3.1746031746031744
1997-08,4.838709677419355
1997-09,3.1746031746031744
1997-10,3.1746031746031744
1997-11,3.1746031746031744
1997-12,4.761904761904762
1998-01,4.761904761904762
1998-02,4.6875
1998-03,4.6875
1998-04,4.615384615384616
1998-05,4.615384615384616
1998-06,4.615384615384616
1998-07,4.615384615384616
1998-08,4.615384615384616
1998-09,4.615384615384616
1998-10,4.615384615384616
1998-11,4.615384615384616
1998-12,4.545454545454546
1999-01,4.545454545454546
1999-02,4.477611940298507
1999-03,4.477611940298507
1999-04,2.941176470588235
1999-05,2.941176470588235
1999-06,2.941176470588235
1999-07,4.411764705882353
1999-08,2.941176470588235
1999-09,2.941176470588235
1999-10,2.941176470588235
1999-11,2.941176470588235
1999-12,1.4492753623188406
2000-01,1.4492753623188406
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,1.4285714285714286
2000-07,0.0
2000-08,1.4285714285714286
2000-09,1.4285714285714286
2000-10,2.857142857142857
2000-11,4.285714285714286
2000-12,4.285714285714286
2001-01,5.714285714285714
2001-02,5.714285714285714
2001-03,7.142857142857142
2001-04,7.142857142857142
2001-05,8.571428571428571
2001-06,7.042253521126761
2001-07,7.042253521126761
2001-08,7.042253521126761
2001-09,8.450704225352112
2001-10,6.944444444444445
2001-11,5.47945205479452
2001-12,5.47945205479452
2002-01,4.054054054054054
2002-02,5.405405405405405
2002-03,4.0
2002-04,4.0
2002-05,2.631578947368421
2002-06,3.9473684210526314
2002-07,5.263157894736842
2002-08,5.263157894736842
2002-09,5.194805194805195
2002-10,5.194805194805195
2002-11,5.194805194805195
2002-12,5.194805194805195
2003-01,5.194805194805195
2003-02,5.128205128205128
2003-03,5.128205128205128
2003-04,5.128205128205128
2003-05,6.41025641025641
2003-06,5.063291139240507
2003-07,3.75
2003-08,5.0
2003-09,3.7037037037037033
2003-10,4.938271604938271
2003-11,4.938271604938271
2003-12,6.172839506172839
2004-01,6.172839506172839
2004-02,6.097560975609756
2004-03,7.317073170731707
2004-04,7.317073170731707
2004-05,7.228915662650602
2004-06,7.228915662650602
2004-07,8.433734939759036
2004-08,7.142857142857142
2004-09,8.333333333333332
2004-10,7.0588235294117645
2004-11,8.235294117647058
