Date,CR
2007-04,-5.970149253731343
2007-05,-6.7669172932330826
2007-06,-7.518796992481203
2007-07,-8.270676691729323
2007-08,-9.090909090909092
2007-09,-9.848484848484848
2007-10,-9.923664122137405
2007-11,-10.687022900763358
2007-12,-10.76923076923077
2008-01,-10.852713178294573
2008-02,-10.9375
2008-03,-11.811023622047244
2008-04,-11.904761904761903
2008-05,-12.096774193548388
2008-06,-13.008130081300814
2008-07,-13.934426229508196
2008-08,-15.0
2008-09,-15.126050420168067
2008-10,-15.254237288135593
2008-11,-15.384615384615385
2008-12,-15.517241379310345
2009-01,-15.65217391304348
2009-02,-14.912280701754385
2009-03,-13.392857142857142
2009-04,-14.414414414414415
2009-05,-12.844036697247708
2009-06,-12.149532710280374
2009-07,-11.428571428571429
2009-08,-9.803921568627452
2009-09,-9.900990099009901
2009-10,-11.0
2009-11,-11.11111111111111
2009-12,-11.224489795918368
2010-01,-11.34020618556701
2010-02,-11.34020618556701
2010-03,-12.371134020618557
2010-04,-10.526315789473683
2010-05,-11.578947368421053
2010-06,-11.702127659574469
2010-07,-11.827956989247312
2010-08,-10.869565217391305
2010-09,-10.989010989010989
2010-10,-10.112359550561797
2010-11,-10.227272727272728
2010-12,-9.195402298850574
2011-01,-8.13953488372093
2011-02,-10.465116279069768
2011-03,-11.76470588235294
2011-04,-11.76470588235294
2011-05,-10.714285714285714
2011-06,-9.63855421686747
2011-07,-9.75609756097561
2011-08,-9.75609756097561
2011-09,-8.641975308641975
2011-10,-7.5
2011-11,-6.329113924050633
2011-12,-5.063291139240507
2012-01,-3.79746835443038
2012-02,0.0
2012-03,2.666666666666667
2012-04,4.0
2012-05,6.666666666666667
2012-06,10.666666666666668
2012-07,13.513513513513514
2012-08,14.864864864864865
2012-09,14.864864864864865
2012-10,16.216216216216218
2012-11,14.864864864864865
2012-12,12.0
2013-01,9.210526315789473
2013-02,7.792207792207792
2013-03,7.792207792207792
2013-04,6.41025641025641
2013-05,3.75
2013-06,-1.2048192771084338
2013-07,-2.380952380952381
2013-08,-2.3529411764705883
2013-09,-2.3529411764705883
2013-10,-2.3255813953488373
2013-11,0.0
2013-12,1.1904761904761905
2014-01,2.4096385542168677
2014-02,2.4096385542168677
2014-03,3.614457831325301
2014-04,3.614457831325301
2014-05,4.819277108433735
2014-06,7.317073170731707
2014-07,7.317073170731707
2014-08,4.819277108433735
2014-09,3.614457831325301
2014-10,1.1904761904761905
2014-11,0.0
2014-12,1.1764705882352942
2015-01,0.0
2015-02,0.0
2015-03,-1.1627906976744187
2015-04,-1.1627906976744187
2015-05,-4.597701149425287
2015-06,-6.8181818181818175
2015-07,-6.8181818181818175
2015-08,-5.747126436781609
2015-09,-3.488372093023256
2015-10,-1.1764705882352942
2015-11,0.0
2015-12,-1.1627906976744187
2016-01,0.0
2016-02,-1.1764705882352942
2016-03,-1.1764705882352942
2016-04,-1.1764705882352942
2016-05,2.4096385542168677
2016-06,4.878048780487805
2016-07,4.878048780487805
2016-08,6.097560975609756
2016-09,7.228915662650602
2016-10,7.142857142857142
2016-11,7.0588235294117645
2016-12,8.235294117647058
2017-01,9.411764705882353
2017-02,11.904761904761903
2017-03,11.904761904761903
2017-04,11.904761904761903
2017-05,11.76470588235294
2017-06,11.627906976744185
2017-07,12.790697674418606
2017-08,11.494252873563218
2017-09,10.112359550561797
predictions,10.795858981337632
