Date,CR
1996-04,2.0
1996-05,2.666666666666667
1996-06,3.3333333333333335
1996-07,4.697986577181208
1996-08,5.369127516778524
1996-09,6.0402684563758395
1996-10,7.38255033557047
1996-11,8.053691275167784
1996-12,8.666666666666668
1997-01,9.271523178807946
1997-02,9.868421052631579
1997-03,11.18421052631579
1997-04,11.76470588235294
1997-05,12.337662337662337
1997-06,12.258064516129032
1997-07,12.82051282051282
1997-08,12.738853503184714
1997-09,13.291139240506327
1997-10,13.125
1997-11,13.664596273291925
1997-12,13.496932515337424
1998-01,13.333333333333334
1998-02,13.17365269461078
1998-03,13.017751479289942
1998-04,12.865497076023392
1998-05,12.716763005780345
1998-06,13.218390804597702
1998-07,12.5
1998-08,12.429378531073446
1998-09,12.290502793296088
1998-10,12.154696132596685
1998-11,11.475409836065573
1998-12,11.351351351351353
1999-01,11.229946524064172
1999-02,11.11111111111111
1999-03,10.99476439790576
1999-04,10.362694300518134
1999-05,10.256410256410255
1999-06,10.152284263959391
1999-07,10.606060606060606
1999-08,10.552763819095476
1999-09,10.44776119402985
1999-10,10.344827586206897
1999-11,10.784313725490197
1999-12,10.679611650485436
2000-01,11.057692307692307
2000-02,11.428571428571429
2000-03,11.320754716981133
2000-04,12.206572769953052
2000-05,12.558139534883722
2000-06,12.442396313364055
2000-07,12.32876712328767
2000-08,13.18181818181818
2000-09,13.063063063063062
2000-10,13.392857142857142
2000-11,13.716814159292035
2000-12,13.596491228070176
2001-01,13.41991341991342
2001-02,13.675213675213676
2001-03,13.983050847457626
2001-04,13.807531380753138
2001-05,13.636363636363635
2001-06,14.344262295081966
2001-07,14.634146341463413
2001-08,14.859437751004014
2001-09,15.53784860557769
2001-10,15.748031496062993
2001-11,16.731517509727624
2001-12,17.760617760617762
2002-01,18.702290076335878
2002-02,18.796992481203006
2002-03,19.33085501858736
2002-04,20.22058823529412
2002-05,20.727272727272727
2002-06,21.50537634408602
2002-07,22.69503546099291
2002-08,23.776223776223777
2002-09,24.82758620689655
2002-10,25.850340136054424
2002-11,26.0
2002-12,26.229508196721312
2003-01,26.04501607717042
2003-02,26.582278481012654
2003-03,27.102803738317753
2003-04,27.82874617737003
2003-05,28.915662650602407
2003-06,29.20353982300885
2003-07,29.190751445086704
2003-08,28.8135593220339
2003-09,28.176795580110497
2003-10,27.027027027027028
2003-11,25.925925925925924
2003-12,24.935064935064936
2004-01,24.23469387755102
2004-02,23.0
2004-03,22.058823529411764
2004-04,20.334928229665074
2004-05,18.69158878504673
2004-06,17.35159817351598
2004-07,16.10738255033557
2004-08,14.912280701754385
2004-09,14.224137931034484
2004-10,13.829787234042554
2004-11,13.23529411764706
2004-12,12.889812889812891
2005-01,12.114989733059549
2005-02,11.585365853658537
2005-03,10.843373493975903
2005-04,10.337972166998012
2005-05,9.84251968503937
2005-06,8.754863813229571
2005-07,7.7071290944123305
2005-08,6.297709923664121
2005-09,4.528301886792453
2005-10,3.177570093457944
2005-11,1.6697588126159555
2005-12,0.3683241252302026
2006-01,-0.5494505494505495
2006-02,-1.8214936247723135
2006-03,-2.898550724637681
2006-04,-4.1441441441441444
2006-05,-5.197132616487455
2006-06,-5.903398926654741
2006-07,-6.618962432915922
2006-08,-7.1813285457809695
2006-09,-7.581227436823104
2006-10,-7.971014492753622
2006-11,-8.02919708029197
2006-12,-7.889908256880735
2007-01,-8.103130755064457
2007-02,-8.348794063079778
2007-03,-8.768656716417912
2007-04,-9.210526315789473
2007-05,-10.01890359168242
2007-06,-10.646387832699618
2007-07,-10.727969348659004
2007-08,-10.444874274661508
2007-09,-9.765625
2007-10,-9.251968503937007
2007-11,-8.73015873015873
2007-12,-8.565737051792828
2008-01,-8.016032064128256
2008-02,-7.08502024291498
2008-03,-6.5439672801636
2008-04,-5.590062111801243
2008-05,-4.621848739495799
2008-06,-3.829787234042553
2008-07,-2.7896995708154506
2008-08,-1.9438444924406046
2008-09,-1.2987012987012987
2008-10,-0.6507592190889371
2008-11,0.0
2008-12,0.4357298474945534
2009-01,0.6535947712418301
2009-02,1.0893246187363834
2009-03,1.0940919037199124
2009-04,0.6578947368421052
2009-05,1.1013215859030838
2009-06,1.5486725663716814
2009-07,0.6622516556291391
2009-08,0.6607929515418502
2009-09,0.21929824561403508
2009-10,-0.6550218340611353
2009-11,-1.3043478260869565
2009-12,-1.735357917570499
2010-01,-2.5974025974025974
2010-02,-3.6637931034482754
2010-03,-3.2467532467532463
2010-04,-2.832244008714597
2010-05,-3.2679738562091507
2010-06,-3.2679738562091507
