Date,CR
2013-04,13.253012048192772
2013-05,10.588235294117647
2013-06,9.195402298850574
2013-07,7.954545454545454
2013-08,6.741573033707865
2013-09,5.4945054945054945
2013-10,4.3478260869565215
2013-11,4.301075268817205
2013-12,3.1914893617021276
2014-01,3.1914893617021276
2014-02,4.25531914893617
2014-03,5.319148936170213
2014-04,5.319148936170213
2014-05,6.382978723404255
2014-06,6.315789473684211
2014-07,8.421052631578947
2014-08,9.473684210526317
2014-09,9.375
2014-10,10.416666666666668
2014-11,10.309278350515463
2014-12,11.34020618556701
2015-01,12.371134020618557
2015-02,11.224489795918368
2015-03,11.11111111111111
2015-04,12.121212121212121
2015-05,12.0
2015-06,11.881188118811881
2015-07,10.679611650485436
2015-08,10.576923076923077
2015-09,10.476190476190476
2015-10,10.377358490566039
2015-11,10.2803738317757
2015-12,10.185185185185185
2016-01,9.174311926605505
2016-02,10.091743119266056
2016-03,9.090909090909092
2016-04,9.00900900900901
2016-05,8.035714285714286
2016-06,7.964601769911504
2016-07,8.771929824561402
2016-08,7.82608695652174
2016-09,7.758620689655173
2016-10,7.6923076923076925
2016-11,7.627118644067797
2016-12,7.563025210084033
2017-01,8.403361344537815
2017-02,8.333333333333332
2017-03,9.166666666666666
2017-04,9.090909090909092
2017-05,9.090909090909092
2017-06,8.19672131147541
2017-07,7.258064516129033
2017-08,7.258064516129033
2017-09,7.199999999999999
predictions,7.2488280937317375
