Date,CR
1996-04,1.7543859649122806
1996-05,1.7543859649122806
1996-06,3.571428571428571
1996-07,1.7857142857142856
1996-08,1.7857142857142856
1996-09,-1.7543859649122806
1996-10,-1.7543859649122806
1996-11,-3.4482758620689653
1996-12,-1.7543859649122806
1997-01,-1.7543859649122806
1997-02,-1.7241379310344827
1997-03,-1.7241379310344827
1997-04,-1.7241379310344827
1997-05,-1.7241379310344827
1997-06,-1.7241379310344827
1997-07,1.7543859649122806
1997-08,1.7543859649122806
1997-09,1.7857142857142856
1997-10,1.7857142857142856
1997-11,1.7857142857142856
1997-12,3.571428571428571
1998-01,3.571428571428571
1998-02,3.508771929824561
1998-03,3.508771929824561
1998-04,3.508771929824561
1998-05,3.508771929824561
1998-06,3.508771929824561
1998-07,3.4482758620689653
1998-08,3.4482758620689653
1998-09,7.017543859649122
1998-10,7.017543859649122
1998-11,7.017543859649122
1998-12,6.896551724137931
1999-01,6.896551724137931
1999-02,6.779661016949152
1999-03,6.779661016949152
1999-04,6.779661016949152
1999-05,8.47457627118644
1999-06,8.47457627118644
1999-07,6.666666666666667
1999-08,8.333333333333332
1999-09,6.557377049180328
1999-10,6.557377049180328
1999-11,8.19672131147541
1999-12,6.451612903225806
2000-01,8.064516129032258
2000-02,6.349206349206349
2000-03,7.936507936507936
2000-04,7.936507936507936
2000-05,6.25
2000-06,7.8125
2000-07,7.8125
2000-08,7.6923076923076925
2000-09,7.6923076923076925
2000-10,9.230769230769232
2000-11,7.575757575757576
2000-12,9.090909090909092
2001-01,7.462686567164178
2001-02,8.955223880597014
2001-03,8.823529411764707
2001-04,10.294117647058822
2001-05,10.294117647058822
2001-06,10.144927536231885
2001-07,10.144927536231885
2001-08,10.0
2001-09,11.428571428571429
2001-10,11.267605633802818
2001-11,12.676056338028168
2001-12,12.5
2002-01,15.277777777777779
2002-02,15.068493150684931
2002-03,14.864864864864865
2002-04,14.666666666666666
2002-05,16.0
2002-06,15.789473684210526
2002-07,17.105263157894736
2002-08,16.883116883116884
2002-09,16.666666666666664
2002-10,16.455696202531644
2002-11,16.25
2002-12,16.049382716049383
2003-01,14.457831325301203
2003-02,15.476190476190476
2003-03,15.294117647058824
2003-04,15.11627906976744
2003-05,14.942528735632186
2003-06,15.909090909090908
2003-07,16.853932584269664
2003-08,16.666666666666664
2003-09,17.582417582417584
2003-10,18.478260869565215
2003-11,19.35483870967742
2003-12,20.212765957446805
2004-01,22.105263157894736
2004-02,21.649484536082475
2004-03,24.489795918367346
2004-04,26.262626262626267
2004-05,28.000000000000004
2004-06,28.431372549019606
2004-07,28.846153846153843
2004-08,29.523809523809526
2004-09,29.906542056074763
2004-10,30.275229357798167
2004-11,30.630630630630627
2004-12,30.08849557522124
2005-01,27.586206896551722
2005-02,25.423728813559322
2005-03,22.131147540983605
2005-04,19.2
2005-05,16.40625
2005-06,13.740458015267176
2005-07,11.194029850746269
2005-08,10.294117647058822
2005-09,7.913669064748201
2005-10,5.633802816901409
2005-11,3.4482758620689653
2005-12,2.0408163265306123
2006-01,1.3513513513513513
2006-02,0.6756756756756757
2006-03,0.0
2006-04,0.6711409395973155
2006-05,0.0
2006-06,0.0
2006-07,-0.6711409395973155
2006-08,-2.666666666666667
2006-09,-3.3333333333333335
2006-10,-4.666666666666667
2006-11,-5.333333333333334
2006-12,-6.666666666666667
2007-01,-7.333333333333333
