Date,CR
1996-04,5.555555555555555
1996-05,4.395604395604396
1996-06,4.395604395604396
1996-07,5.4945054945054945
1996-08,5.4945054945054945
1996-09,5.434782608695652
1996-10,5.434782608695652
1996-11,4.301075268817205
1996-12,4.301075268817205
1997-01,5.376344086021505
1997-02,4.25531914893617
1997-03,5.319148936170213
1997-04,4.2105263157894735
1997-05,4.2105263157894735
1997-06,4.2105263157894735
1997-07,4.166666666666666
1997-08,3.125
1997-09,3.0927835051546393
1997-10,2.0618556701030926
1997-11,2.0618556701030926
1997-12,2.0618556701030926
1998-01,2.0408163265306123
1998-02,3.061224489795918
1998-03,2.0202020202020203
1998-04,2.0202020202020203
1998-05,2.0202020202020203
1998-06,2.0202020202020203
1998-07,1.0
1998-08,3.0303030303030303
1998-09,1.0
1998-10,3.0303030303030303
1998-11,3.0303030303030303
1998-12,3.0303030303030303
1999-01,3.0
1999-02,1.9801980198019802
1999-03,2.9702970297029703
1999-04,2.9702970297029703
1999-05,2.9702970297029703
1999-06,2.9702970297029703
1999-07,2.9702970297029703
1999-08,2.941176470588235
1999-09,3.9603960396039604
1999-10,2.941176470588235
1999-11,2.941176470588235
1999-12,2.941176470588235
2000-01,1.9417475728155338
2000-02,2.912621359223301
2000-03,2.8846153846153846
2000-04,2.8846153846153846
2000-05,3.8461538461538463
2000-06,3.8461538461538463
2000-07,3.8461538461538463
2000-08,2.857142857142857
2000-09,3.8095238095238098
2000-10,3.8095238095238098
2000-11,3.8095238095238098
2000-12,3.8095238095238098
2001-01,4.761904761904762
2001-02,3.7735849056603774
2001-03,3.7383177570093453
2001-04,4.672897196261682
2001-05,3.7037037037037033
2001-06,3.7037037037037033
2001-07,4.62962962962963
2001-08,4.62962962962963
2001-09,4.587155963302752
2001-10,5.5045871559633035
2001-11,5.5045871559633035
2001-12,5.5045871559633035
2002-01,5.454545454545454
2002-02,6.363636363636363
2002-03,6.306306306306306
2002-04,5.357142857142857
2002-05,5.357142857142857
2002-06,6.25
2002-07,5.3097345132743365
2002-08,6.1946902654867255
2002-09,5.263157894736842
2002-10,5.217391304347826
2002-11,4.3478260869565215
2002-12,5.217391304347826
2003-01,4.310344827586207
2003-02,4.273504273504273
2003-03,4.23728813559322
2003-04,5.084745762711865
2003-05,5.932203389830509
2003-06,5.88235294117647
2003-07,7.563025210084033
2003-08,8.333333333333332
2003-09,10.833333333333334
2003-10,11.570247933884298
2003-11,13.333333333333334
2003-12,13.223140495867769
2004-01,14.87603305785124
2004-02,15.573770491803279
2004-03,16.260162601626014
2004-04,15.32258064516129
2004-05,13.600000000000001
2004-06,12.698412698412698
2004-07,10.9375
2004-08,11.538461538461538
2004-09,12.030075187969924
2004-10,16.296296296296298
2004-11,23.52941176470588
2004-12,28.467153284671532
2005-01,28.05755395683453
2005-02,24.113475177304963
2005-03,20.27972027972028
2005-04,21.678321678321677
2005-05,28.169014084507044
2005-06,35.2112676056338
2005-07,37.32394366197183
2005-08,31.724137931034484
2005-09,22.818791946308725
2005-10,12.101910828025478
2005-11,1.7857142857142856
2005-12,-3.977272727272727
2006-01,-3.932584269662921
2006-02,0.0
2006-03,4.069767441860465
2006-04,5.172413793103448
2006-05,1.6483516483516485
2006-06,-3.125
2006-07,-3.5897435897435894
2006-08,-1.0471204188481675
2006-09,3.825136612021858
2006-10,7.954545454545454
2006-11,9.941520467836257
2006-12,8.875739644970414
2007-01,6.432748538011696
2007-02,2.2857142857142856
2007-03,-1.1173184357541899
2007-04,-4.371584699453552
2007-05,-7.027027027027027
2007-06,-9.13978494623656
2007-07,-11.170212765957446
2007-08,-12.16931216931217
2007-09,-12.631578947368421
2007-10,-12.631578947368421
2007-11,-12.23404255319149
2007-12,-10.869565217391305
2008-01,-10.43956043956044
2008-02,-9.497206703910614
2008-03,-8.47457627118644
2008-04,-8.571428571428571
2008-05,-8.13953488372093
2008-06,-7.6923076923076925
2008-07,-7.18562874251497
2008-08,-6.626506024096386
2008-09,-6.626506024096386
2008-10,-6.626506024096386
2008-11,-6.0606060606060606
2008-12,-5.487804878048781
2009-01,-4.9079754601226995
2009-02,-4.320987654320987
2009-03,-4.938271604938271
2009-04,-5.0
2009-05,-5.063291139240507
2009-06,-4.487179487179487
2009-07,-5.806451612903226
2009-08,-6.451612903225806
2009-09,-7.741935483870968
2009-10,-8.38709677419355
2009-11,-8.38709677419355
2009-12,-8.38709677419355
2010-01,-9.032258064516128
2010-02,-9.67741935483871
2010-03,-9.090909090909092
2010-04,-7.894736842105263
2010-05,-7.333333333333333
2010-06,-7.38255033557047
2010-07,-5.47945205479452
2010-08,-4.827586206896552
2010-09,-3.4965034965034967
2010-10,-3.5211267605633805
2010-11,-3.5211267605633805
2010-12,-4.225352112676056
2011-01,-4.25531914893617
2011-02,-3.571428571428571
2011-03,-2.857142857142857
2011-04,-3.571428571428571
2011-05,-2.877697841726619
2011-06,-1.4492753623188406
2011-07,-0.7246376811594203
2011-08,0.7246376811594203
2011-09,1.4492753623188406
2011-10,3.64963503649635
2011-11,5.109489051094891
2011-12,5.88235294117647
2012-01,7.4074074074074066
2012-02,8.88888888888889
2012-03,9.558823529411764
2012-04,12.592592592592592
2012-05,13.333333333333334
2012-06,13.970588235294118
2012-07,13.86861313868613
2012-08,13.66906474820144
2012-09,13.571428571428571
2012-10,12.676056338028168
2012-11,11.11111111111111
2012-12,11.805555555555555
2013-01,11.724137931034482
2013-02,10.884353741496598
