Date,CR
1996-04,3.7037037037037033
1996-05,3.7037037037037033
1996-06,3.7037037037037033
1996-07,3.7037037037037033
1996-08,3.7037037037037033
1996-09,3.7037037037037033
1996-10,3.7037037037037033
1996-11,3.7037037037037033
1996-12,3.7037037037037033
1997-01,5.555555555555555
1997-02,1.8181818181818181
1997-03,3.6363636363636362
1997-04,1.7857142857142856
1997-05,3.571428571428571
1997-06,3.571428571428571
1997-07,3.571428571428571
1997-08,3.571428571428571
1997-09,3.571428571428571
1997-10,3.571428571428571
1997-11,5.357142857142857
1997-12,5.357142857142857
1998-01,5.263157894736842
1998-02,7.142857142857142
1998-03,5.263157894736842
1998-04,7.017543859649122
1998-05,5.172413793103448
1998-06,5.172413793103448
1998-07,6.896551724137931
1998-08,6.896551724137931
1998-09,6.896551724137931
1998-10,8.620689655172415
1998-11,6.779661016949152
1998-12,8.47457627118644
1999-01,6.666666666666667
1999-02,8.333333333333332
1999-03,8.333333333333332
1999-04,8.19672131147541
1999-05,8.19672131147541
1999-06,8.19672131147541
1999-07,8.064516129032258
1999-08,8.064516129032258
1999-09,8.064516129032258
1999-10,7.936507936507936
1999-11,7.936507936507936
1999-12,7.8125
2000-01,6.25
2000-02,6.153846153846154
2000-03,6.153846153846154
2000-04,6.0606060606060606
2000-05,6.0606060606060606
2000-06,6.0606060606060606
2000-07,5.970149253731343
2000-08,5.970149253731343
2000-09,5.970149253731343
2000-10,5.88235294117647
2000-11,5.88235294117647
2000-12,4.3478260869565215
2001-01,7.352941176470589
2001-02,5.797101449275362
2001-03,5.797101449275362
2001-04,5.714285714285714
2001-05,5.714285714285714
2001-06,7.142857142857142
2001-07,5.633802816901409
2001-08,5.633802816901409
2001-09,5.633802816901409
2001-10,4.166666666666666
2001-11,4.166666666666666
2001-12,5.555555555555555
2002-01,4.10958904109589
2002-02,5.47945205479452
2002-03,4.10958904109589
2002-04,4.054054054054054
2002-05,4.054054054054054
2002-06,2.666666666666667
2002-07,2.666666666666667
2002-08,2.666666666666667
2002-09,2.666666666666667
2002-10,2.666666666666667
2002-11,2.666666666666667
2002-12,0.0
2003-01,1.3157894736842104
2003-02,-1.2987012987012987
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,1.2987012987012987
2003-08,2.5974025974025974
2003-09,2.5974025974025974
2003-10,3.896103896103896
2003-11,3.896103896103896
2003-12,6.578947368421052
2004-01,5.194805194805195
2004-02,7.894736842105263
2004-03,7.894736842105263
2004-04,7.792207792207792
2004-05,7.792207792207792
2004-06,7.792207792207792
2004-07,7.6923076923076925
2004-08,6.329113924050633
2004-09,6.329113924050633
2004-10,6.25
2004-11,6.25
2004-12,4.938271604938271
2005-01,6.172839506172839
2005-02,4.878048780487805
2005-03,6.097560975609756
2005-04,4.819277108433735
2005-05,4.819277108433735
2005-06,3.614457831325301
2005-07,3.571428571428571
2005-08,2.380952380952381
2005-09,2.380952380952381
2005-10,1.1764705882352942
2005-11,1.1764705882352942
2005-12,1.1764705882352942
2006-01,1.1627906976744187
2006-02,1.1627906976744187
2006-03,0.0
2006-04,0.0
2006-05,1.1494252873563218
2006-06,2.3255813953488373
2006-07,1.1494252873563218
2006-08,3.488372093023256
2006-09,3.488372093023256
2006-10,3.488372093023256
2006-11,2.3255813953488373
2006-12,2.3255813953488373
2007-01,0.0
2007-02,0.0
2007-03,-1.1494252873563218
2007-04,-2.2988505747126435
2007-05,-3.4090909090909087
2007-06,-4.545454545454546
2007-07,-5.681818181818182
2007-08,-6.741573033707865
2007-09,-7.865168539325842
2007-10,-8.98876404494382
2007-11,-9.090909090909092
2007-12,-10.227272727272728
2008-01,-10.344827586206897
2008-02,-11.494252873563218
2008-03,-11.627906976744185
2008-04,-11.76470588235294
2008-05,-12.941176470588237
2008-06,-11.904761904761903
2008-07,-13.253012048192772
2008-08,-13.253012048192772
2008-09,-13.414634146341465
2008-10,-12.345679012345679
2008-11,-12.5
2008-12,-11.39240506329114
2009-01,-11.538461538461538
2009-02,-10.38961038961039
2009-03,-9.210526315789473
2009-04,-8.0
2009-05,-6.756756756756757
2009-06,-8.108108108108109
2009-07,-5.555555555555555
2009-08,-6.944444444444445
2009-09,-7.042253521126761
2009-10,-8.450704225352112
2009-11,-7.142857142857142
2009-12,-8.571428571428571
2010-01,-8.695652173913043
2010-02,-11.594202898550725
2010-03,-13.043478260869565
2010-04,-14.492753623188406
2010-05,-15.942028985507244
2010-06,-14.705882352941178
2010-07,-16.176470588235293
2010-08,-14.925373134328357
2010-09,-16.666666666666664
2010-10,-16.923076923076923
2010-11,-18.461538461538463
2010-12,-17.1875
2011-01,-15.873015873015872
2011-02,-13.114754098360656
2011-03,-11.666666666666666
2011-04,-10.16949152542373
2011-05,-8.620689655172415
2011-06,-6.896551724137931
2011-07,-5.263157894736842
2011-08,-5.263157894736842
2011-09,-1.8181818181818181
2011-10,1.8518518518518516
2011-11,5.660377358490567
2011-12,7.547169811320755
2012-01,7.547169811320755
2012-02,9.433962264150944
2012-03,13.20754716981132
2012-04,13.20754716981132
2012-05,9.433962264150944
2012-06,5.555555555555555
2012-07,5.555555555555555
2012-08,7.4074074074074066
2012-09,9.25925925925926
2012-10,10.909090909090908
2012-11,8.928571428571429
2012-12,8.771929824561402
2013-01,10.526315789473683
2013-02,8.620689655172415
2013-03,5.0
2013-04,6.666666666666667
2013-05,12.068965517241379
2013-06,15.789473684210526
2013-07,17.543859649122805
2013-08,15.517241379310345
2013-09,13.559322033898304
2013-10,9.836065573770492
2013-11,11.475409836065573
2013-12,9.67741935483871
2014-01,9.523809523809524
2014-02,11.11111111111111
2014-03,11.11111111111111
2014-04,10.9375
2014-05,12.307692307692308
2014-06,12.121212121212121
2014-07,11.940298507462686
2014-08,11.940298507462686
2014-09,13.432835820895523
2014-10,14.925373134328357
2014-11,13.23529411764706
2014-12,13.23529411764706
2015-01,13.043478260869565
2015-02,11.428571428571429
2015-03,12.857142857142856
2015-04,11.267605633802818
2015-05,10.95890410958904
2015-06,10.81081081081081
2015-07,10.666666666666668
2015-08,12.0
2015-09,11.842105263157894
2015-10,10.38961038961039
2015-11,11.688311688311687
2015-12,12.987012987012985
2016-01,12.82051282051282
2016-02,12.82051282051282
2016-03,12.658227848101266
2016-04,12.658227848101266
2016-05,11.11111111111111
2016-06,9.75609756097561
2016-07,8.433734939759036
2016-08,8.333333333333332
2016-09,7.0588235294117645
2016-10,8.235294117647058
2016-11,6.976744186046512
2016-12,6.896551724137931
2017-01,5.681818181818182
2017-02,6.8181818181818175
2017-03,6.741573033707865
2017-04,8.98876404494382
2017-05,8.88888888888889
2017-06,11.11111111111111
2017-07,11.11111111111111
2017-08,10.989010989010989
2017-09,12.087912087912088
predictions,11.13896000216674
