Date,CR
1996-04,7.6923076923076925
1996-05,7.6923076923076925
1996-06,7.547169811320755
1996-07,7.547169811320755
1996-08,9.433962264150944
1996-09,9.433962264150944
1996-10,11.320754716981133
1996-11,9.25925925925926
1996-12,11.11111111111111
1997-01,11.11111111111111
1997-02,10.909090909090908
1997-03,10.909090909090908
1997-04,10.714285714285714
1997-05,10.714285714285714
1997-06,10.526315789473683
1997-07,10.526315789473683
1997-08,10.344827586206897
1997-09,10.344827586206897
1997-10,10.16949152542373
1997-11,10.16949152542373
1997-12,10.0
1998-01,10.0
1998-02,8.19672131147541
1998-03,9.836065573770492
1998-04,8.064516129032258
1998-05,9.67741935483871
1998-06,7.936507936507936
1998-07,9.523809523809524
1998-08,7.8125
1998-09,9.375
1998-10,7.6923076923076925
1998-11,7.6923076923076925
1998-12,7.575757575757576
1999-01,7.575757575757576
1999-02,7.575757575757576
1999-03,7.462686567164178
1999-04,7.462686567164178
1999-05,7.352941176470589
1999-06,5.88235294117647
1999-07,5.797101449275362
1999-08,5.797101449275362
1999-09,5.714285714285714
1999-10,5.714285714285714
1999-11,5.714285714285714
1999-12,4.225352112676056
2000-01,4.225352112676056
2000-02,5.633802816901409
2000-03,4.166666666666666
2000-04,5.555555555555555
2000-05,4.10958904109589
2000-06,5.555555555555555
2000-07,5.47945205479452
2000-08,5.47945205479452
2000-09,4.054054054054054
2000-10,4.054054054054054
2000-11,4.054054054054054
2000-12,4.054054054054054
2001-01,5.405405405405405
2001-02,4.0
2001-03,4.0
2001-04,3.9473684210526314
2001-05,3.9473684210526314
2001-06,5.263157894736842
2001-07,3.896103896103896
2001-08,3.896103896103896
2001-09,5.194805194805195
2001-10,5.194805194805195
2001-11,5.194805194805195
2001-12,6.493506493506493
2002-01,5.128205128205128
2002-02,5.128205128205128
2002-03,5.128205128205128
2002-04,5.063291139240507
2002-05,5.063291139240507
2002-06,5.0
2002-07,5.0
2002-08,6.25
2002-09,4.938271604938271
2002-10,6.172839506172839
2002-11,6.172839506172839
2002-12,4.878048780487805
2003-01,4.878048780487805
2003-02,4.878048780487805
2003-03,4.878048780487805
2003-04,4.819277108433735
2003-05,4.819277108433735
2003-06,3.571428571428571
2003-07,3.571428571428571
2003-08,2.3529411764705883
2003-09,2.3529411764705883
2003-10,2.3255813953488373
2003-11,2.3255813953488373
2003-12,3.488372093023256
2004-01,4.651162790697675
2004-02,5.813953488372093
2004-03,5.813953488372093
2004-04,5.747126436781609
2004-05,5.747126436781609
2004-06,5.747126436781609
2004-07,5.747126436781609
2004-08,5.747126436781609
2004-09,5.747126436781609
2004-10,4.545454545454546
2004-11,4.545454545454546
2004-12,3.3707865168539324
2005-01,2.2222222222222223
2005-02,1.098901098901099
2005-03,1.098901098901099
2005-04,0.0
2005-05,1.0869565217391304
2005-06,1.0869565217391304
2005-07,1.0869565217391304
2005-08,1.0869565217391304
2005-09,2.1739130434782608
2005-10,2.1739130434782608
2005-11,2.1739130434782608
2005-12,2.1739130434782608
2006-01,2.1739130434782608
2006-02,3.260869565217391
2006-03,3.260869565217391
2006-04,4.3478260869565215
2006-05,3.225806451612903
2006-06,3.225806451612903
2006-07,3.225806451612903
2006-08,3.225806451612903
2006-09,2.127659574468085
2006-10,1.0638297872340425
2006-11,1.0638297872340425
2006-12,1.0638297872340425
2007-01,2.127659574468085
2007-02,0.0
2007-03,0.0
2007-04,-2.083333333333333
2007-05,-1.0416666666666665
2007-06,-1.0416666666666665
2007-07,-1.0416666666666665
2007-08,-1.0416666666666665
2007-09,-1.0416666666666665
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,1.0526315789473684
2008-03,1.0526315789473684
2008-04,2.127659574468085
2008-05,1.0526315789473684
2008-06,2.1052631578947367
2008-07,2.1052631578947367
2008-08,2.1052631578947367
2008-09,1.0526315789473684
2008-10,1.0526315789473684
2008-11,1.0526315789473684
2008-12,1.0526315789473684
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-1.0309278350515463
2009-07,-1.0309278350515463
2009-08,-1.0309278350515463
2009-09,1.0416666666666665
2009-10,0.0
2009-11,0.0
2009-12,-1.0416666666666665
2010-01,-1.0416666666666665
2010-02,-1.0416666666666665
2010-03,-1.0416666666666665
2010-04,-1.0416666666666665
2010-05,-1.0416666666666665
2010-06,-1.0416666666666665
2010-07,-2.083333333333333
2010-08,-2.083333333333333
2010-09,-2.0618556701030926
2010-10,-1.0416666666666665
2010-11,-1.0416666666666665
2010-12,0.0
2011-01,0.0
2011-02,1.0526315789473684
2011-03,1.0526315789473684
2011-04,2.1052631578947367
2011-05,2.1052631578947367
2011-06,2.1052631578947367
2011-07,3.1914893617021276
2011-08,3.1914893617021276
2011-09,2.1052631578947367
2011-10,3.1578947368421053
2011-11,3.1578947368421053
2011-12,3.1578947368421053
2012-01,3.1578947368421053
2012-02,3.125
2012-03,3.125
2012-04,2.0618556701030926
2012-05,2.0618556701030926
2012-06,2.0618556701030926
2012-07,2.0618556701030926
2012-08,2.0618556701030926
2012-09,2.0618556701030926
2012-10,2.0408163265306123
2012-11,2.0408163265306123
2012-12,3.061224489795918
2013-01,4.081632653061225
2013-02,2.0202020202020203
2013-03,2.0202020202020203
2013-04,3.0303030303030303
2013-05,3.0303030303030303
2013-06,4.040404040404041
