Date,CR
1996-04,-2.197802197802198
1996-05,-2.197802197802198
1996-06,-2.197802197802198
1996-07,-2.197802197802198
1996-08,-2.2222222222222223
1996-09,-2.2222222222222223
1996-10,-2.2222222222222223
1996-11,-1.1235955056179776
1996-12,-1.1235955056179776
1997-01,-2.247191011235955
1997-02,-2.2222222222222223
1997-03,-2.2222222222222223
1997-04,-1.1235955056179776
1997-05,-1.1235955056179776
1997-06,-1.1235955056179776
1997-07,-1.1235955056179776
1997-08,-1.1363636363636365
1997-09,-1.1363636363636365
1997-10,-1.1363636363636365
1997-11,-1.1363636363636365
1997-12,-1.1363636363636365
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.1363636363636365
1998-06,1.1363636363636365
1998-07,1.1363636363636365
1998-08,2.2988505747126435
1998-09,2.2988505747126435
1998-10,2.2988505747126435
1998-11,3.4482758620689653
1998-12,3.4482758620689653
1999-01,3.4482758620689653
1999-02,3.4090909090909087
1999-03,3.4090909090909087
1999-04,4.545454545454546
1999-05,3.3707865168539324
1999-06,3.3707865168539324
1999-07,4.49438202247191
1999-08,4.49438202247191
1999-09,5.617977528089887
1999-10,5.617977528089887
1999-11,5.555555555555555
1999-12,5.555555555555555
2000-01,6.666666666666667
2000-02,6.593406593406594
2000-03,7.6923076923076925
2000-04,6.521739130434782
2000-05,7.608695652173914
2000-06,8.695652173913043
2000-07,8.60215053763441
2000-08,8.60215053763441
2000-09,8.51063829787234
2000-10,9.574468085106384
2000-11,9.473684210526317
2000-12,10.526315789473683
2001-01,10.416666666666668
2001-02,11.34020618556701
2001-03,11.224489795918368
2001-04,12.244897959183673
2001-05,13.131313131313133
2001-06,13.0
2001-07,12.871287128712872
2001-08,13.861386138613863
2001-09,13.725490196078432
2001-10,13.592233009708737
2001-11,14.423076923076922
2001-12,15.238095238095239
2002-01,15.09433962264151
2002-02,14.814814814814813
2002-03,14.678899082568808
2002-04,14.545454545454545
2002-05,13.392857142857142
2002-06,14.15929203539823
2002-07,14.035087719298245
2002-08,13.91304347826087
2002-09,14.655172413793101
2002-10,14.529914529914532
2002-11,14.285714285714285
2002-12,14.049586776859504
2003-01,14.754098360655737
2003-02,14.516129032258066
2003-03,15.2
2003-04,15.873015873015872
2003-05,17.322834645669293
2003-06,17.829457364341085
2003-07,19.230769230769234
2003-08,21.374045801526716
2003-09,22.55639097744361
2003-10,24.62686567164179
2003-11,25.735294117647058
2003-12,27.536231884057973
2004-01,28.57142857142857
2004-02,29.577464788732392
2004-03,30.555555555555557
2004-04,31.506849315068493
2004-05,31.543624161073826
2004-06,30.92105263157895
2004-07,30.967741935483872
2004-08,29.559748427672954
2004-09,28.22085889570552
2004-10,26.94610778443114
2004-11,25.146198830409354
2004-12,22.727272727272727
2005-01,20.0
2005-02,17.391304347826086
2005-03,15.425531914893616
2005-04,13.020833333333334
2005-05,10.714285714285714
2005-06,9.547738693467336
2005-07,8.374384236453201
2005-08,6.796116504854369
2005-09,5.741626794258373
2005-10,4.245283018867925
2005-11,3.2710280373831773
2005-12,1.8518518518518516
2006-01,1.3888888888888888
2006-02,1.3888888888888888
2006-03,0.9216589861751152
2006-04,0.9216589861751152
2006-05,0.4608294930875576
2006-06,0.0
2006-07,-1.8181818181818181
2006-08,-2.272727272727273
2006-09,-4.072398190045249
2006-10,-4.97737556561086
2006-11,-6.334841628959276
2006-12,-7.2727272727272725
2007-01,-8.21917808219178
2007-02,-9.1324200913242
2007-03,-9.58904109589041
2007-04,-10.50228310502283
2007-05,-11.009174311926607
2007-06,-12.844036697247708
2007-07,-13.425925925925927
2007-08,-14.883720930232558
2007-09,-15.09433962264151
2007-10,-15.238095238095239
2007-11,-14.975845410628018
2007-12,-15.196078431372548
2008-01,-15.422885572139302
2008-02,-15.577889447236181
2008-03,-16.161616161616163
2008-04,-16.3265306122449
2008-05,-17.010309278350515
2008-06,-16.842105263157894
2008-07,-17.11229946524064
2008-08,-16.939890710382514
2008-09,-16.666666666666664
2008-10,-16.853932584269664
2008-11,-16.477272727272727
2008-12,-15.606936416184972
2009-01,-14.117647058823529
2009-02,-13.095238095238097
2009-03,-12.650602409638553
2009-04,-12.804878048780488
2009-05,-12.422360248447205
2009-06,-11.39240506329114
2009-07,-10.967741935483872
2009-08,-10.526315789473683
2009-09,-10.0
2009-10,-9.45945945945946
2009-11,-10.204081632653061
2009-12,-9.58904109589041
2010-01,-10.273972602739725
2010-02,-10.273972602739725
2010-03,-9.655172413793103
2010-04,-10.48951048951049
2010-05,-9.929078014184398
2010-06,-9.285714285714286
2010-07,-7.246376811594203
2010-08,-5.147058823529411
2010-09,-4.444444444444445
2010-10,-4.477611940298507
2010-11,-4.545454545454546
2010-12,-4.545454545454546
2011-01,-3.816793893129771
2011-02,-4.580152671755725
2011-03,-5.343511450381679
2011-04,-2.34375
2011-05,-1.574803149606299
2011-06,-0.7874015748031495
2011-07,-1.5625
2011-08,-1.550387596899225
2011-09,-0.7751937984496124
2011-10,0.78125
2011-11,3.1746031746031744
2011-12,3.968253968253968
2012-01,3.1746031746031744
2012-02,4.0
2012-03,5.64516129032258
2012-04,5.6000000000000005
2012-05,6.4
2012-06,7.142857142857142
2012-07,7.142857142857142
2012-08,7.086614173228346
2012-09,7.03125
2012-10,6.976744186046512
2012-11,6.923076923076923
2012-12,7.633587786259542
2013-01,9.230769230769232
2013-02,10.0
2013-03,9.923664122137405
2013-04,9.090909090909092
2013-05,9.022556390977442
2013-06,8.88888888888889
2013-07,9.62962962962963
2013-08,8.823529411764707
2013-09,8.02919708029197
2013-10,7.971014492753622
2013-11,7.194244604316546
2013-12,5.673758865248227
2014-01,4.929577464788732
2014-02,4.195804195804196
2014-03,3.4722222222222223
2014-04,4.166666666666666
2014-05,3.4482758620689653
2014-06,2.0408163265306123
2014-07,2.027027027027027
2014-08,2.027027027027027
2014-09,2.027027027027027
2014-10,1.342281879194631
2014-11,1.342281879194631
2014-12,2.013422818791946
2015-01,2.013422818791946
2015-02,1.342281879194631
2015-03,2.013422818791946
2015-04,2.0
2015-05,2.666666666666667
2015-06,2.0
2015-07,1.3245033112582782
2015-08,1.3245033112582782
2015-09,1.9867549668874174
2015-10,1.9867549668874174
2015-11,2.6490066225165565
2015-12,1.9736842105263157
2016-01,2.631578947368421
2016-02,3.3112582781456954
2016-03,2.631578947368421
2016-04,2.6143790849673203
2016-05,2.5974025974025974
2016-06,2.6143790849673203
2016-07,2.6143790849673203
2016-08,3.2679738562091507
2016-09,3.896103896103896
2016-10,5.194805194805195
2016-11,5.161290322580645
2016-12,5.161290322580645
2017-01,5.128205128205128
2017-02,6.41025641025641
2017-03,7.051282051282051
2017-04,7.006369426751593
2017-05,6.962025316455696
2017-06,7.643312101910828
2017-07,7.643312101910828
2017-08,6.962025316455696
2017-09,5.625
predictions,6.6487935483111595
