Date,CR
1996-04,4.0
1996-05,4.0
1996-06,0.0
1996-07,3.8461538461538463
1996-08,3.8461538461538463
1996-09,3.8461538461538463
1996-10,3.8461538461538463
1996-11,3.8461538461538463
1996-12,-3.7037037037037033
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,3.8461538461538463
1997-05,0.0
1997-06,0.0
1997-07,-7.4074074074074066
1997-08,-3.7037037037037033
1997-09,-3.7037037037037033
1997-10,-3.7037037037037033
1997-11,-3.7037037037037033
1997-12,-3.8461538461538463
1998-01,-3.8461538461538463
1998-02,-3.8461538461538463
1998-03,-3.8461538461538463
1998-04,-7.4074074074074066
1998-05,-3.8461538461538463
1998-06,-3.8461538461538463
1998-07,4.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,4.0
1999-01,4.0
1999-02,4.0
1999-03,4.0
1999-04,4.0
1999-05,8.0
1999-06,8.0
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,7.6923076923076925
1999-10,7.6923076923076925
1999-11,7.6923076923076925
1999-12,7.6923076923076925
2000-01,7.6923076923076925
2000-02,7.6923076923076925
2000-03,7.6923076923076925
2000-04,7.6923076923076925
2000-05,3.7037037037037033
2000-06,3.7037037037037033
2000-07,0.0
2000-08,3.571428571428571
2000-09,3.571428571428571
2000-10,7.142857142857142
2000-11,7.142857142857142
2000-12,7.142857142857142
2001-01,3.571428571428571
2001-02,3.571428571428571
2001-03,7.142857142857142
2001-04,7.142857142857142
2001-05,7.142857142857142
2001-06,7.142857142857142
2001-07,10.714285714285714
2001-08,6.896551724137931
2001-09,6.896551724137931
2001-10,3.3333333333333335
2001-11,3.3333333333333335
2001-12,3.3333333333333335
2002-01,6.896551724137931
2002-02,6.896551724137931
2002-03,3.3333333333333335
2002-04,3.3333333333333335
2002-05,3.3333333333333335
2002-06,3.3333333333333335
2002-07,3.225806451612903
2002-08,3.225806451612903
2002-09,3.225806451612903
2002-10,3.225806451612903
2002-11,3.225806451612903
2002-12,3.225806451612903
2003-01,3.225806451612903
2003-02,3.225806451612903
2003-03,3.225806451612903
2003-04,6.451612903225806
2003-05,6.451612903225806
2003-06,9.67741935483871
2003-07,6.25
2003-08,3.125
2003-09,6.25
2003-10,6.25
2003-11,9.375
2003-12,15.625
2004-01,18.75
2004-02,21.875
2004-03,28.125
2004-04,27.27272727272727
2004-05,30.303030303030305
2004-06,26.47058823529412
2004-07,32.35294117647059
2004-08,39.39393939393939
2004-09,41.17647058823529
2004-10,44.11764705882353
2004-11,40.0
2004-12,35.13513513513514
2005-01,31.57894736842105
2005-02,30.76923076923077
2005-03,24.390243902439025
2005-04,21.428571428571427
2005-05,18.6046511627907
2005-06,20.930232558139537
2005-07,17.77777777777778
2005-08,17.391304347826086
2005-09,14.583333333333334
2005-10,14.285714285714285
2005-11,14.285714285714285
2005-12,14.000000000000002
2006-01,14.000000000000002
2006-02,9.803921568627452
2006-03,9.803921568627452
2006-04,9.803921568627452
2006-05,11.76470588235294
2006-06,11.538461538461538
2006-07,7.547169811320755
2006-08,5.555555555555555
2006-09,5.454545454545454
2006-10,3.571428571428571
2006-11,3.571428571428571
2006-12,1.7543859649122806
2007-01,1.7543859649122806
2007-02,5.357142857142857
2007-03,5.357142857142857
2007-04,7.142857142857142
2007-05,5.263157894736842
2007-06,5.172413793103448
2007-07,5.263157894736842
2007-08,5.263157894736842
2007-09,3.4482758620689653
2007-10,1.7241379310344827
2007-11,1.7241379310344827
2007-12,0.0
2008-01,0.0
2008-02,-3.389830508474576
2008-03,-3.389830508474576
2008-04,-6.666666666666667
2008-05,-6.666666666666667
2008-06,-9.836065573770492
2008-07,-8.333333333333332
2008-08,-6.666666666666667
2008-09,-6.666666666666667
2008-10,-5.084745762711865
2008-11,-5.084745762711865
2008-12,-3.4482758620689653
2009-01,-3.4482758620689653
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-3.571428571428571
2009-06,-1.8181818181818181
2009-07,0.0
2009-08,-3.571428571428571
2009-09,-7.142857142857142
2009-10,-8.928571428571429
2009-11,-10.714285714285714
2009-12,-12.5
2010-01,-14.285714285714285
2010-02,-14.035087719298245
2010-03,-15.789473684210526
2010-04,-14.285714285714285
2010-05,-12.962962962962962
2010-06,-12.962962962962962
2010-07,-16.363636363636363
2010-08,-12.962962962962962
2010-09,-9.615384615384617
2010-10,-5.88235294117647
2010-11,-4.0
2010-12,-4.081632653061225
2011-01,0.0
2011-02,-2.0408163265306123
2011-03,2.083333333333333
2011-04,2.083333333333333
2011-05,6.382978723404255
2011-06,6.382978723404255
2011-07,8.695652173913043
2011-08,8.51063829787234
2011-09,10.638297872340425
2011-10,8.333333333333332
2011-11,12.5
2011-12,17.02127659574468
2012-01,16.666666666666664
2012-02,16.666666666666664
2012-03,14.285714285714285
2012-04,14.285714285714285
2012-05,12.0
2012-06,12.0
2012-07,10.0
2012-08,3.9215686274509802
2012-09,0.0
2012-10,0.0
2012-11,-5.555555555555555
2012-12,-7.2727272727272725
2013-01,-10.714285714285714
2013-02,-14.285714285714285
2013-03,-14.285714285714285
2013-04,-12.5
2013-05,-10.714285714285714
2013-06,-10.714285714285714
2013-07,-7.2727272727272725
2013-08,0.0
2013-09,5.769230769230769
2013-10,7.6923076923076925
2013-11,11.76470588235294
2013-12,13.725490196078432
2014-01,18.0
2014-02,25.0
2014-03,25.0
2014-04,24.489795918367346
2014-05,22.0
2014-06,22.0
2014-07,19.607843137254903
2014-08,15.09433962264151
2014-09,9.090909090909092
2014-10,5.357142857142857
2014-11,3.508771929824561
2014-12,1.7241379310344827
2015-01,-1.694915254237288
2015-02,-3.3333333333333335
2015-03,-3.3333333333333335
2015-04,-6.557377049180328
2015-05,-9.836065573770492
2015-06,-9.836065573770492
2015-07,-8.19672131147541
2015-08,-6.557377049180328
2015-09,-3.3333333333333335
2015-10,0.0
2015-11,-1.694915254237288
2015-12,-3.389830508474576
2016-01,-1.7241379310344827
2016-02,-3.4482758620689653
2016-03,-5.172413793103448
2016-04,-5.263157894736842
2016-05,0.0
2016-06,3.6363636363636362
2016-07,0.0
2016-08,-3.508771929824561
2016-09,-5.172413793103448
2016-10,-6.779661016949152
2016-11,-5.172413793103448
2016-12,-5.263157894736842
2017-01,-5.263157894736842
2017-02,-1.7857142857142856
2017-03,1.8181818181818181
2017-04,5.555555555555555
2017-05,5.454545454545454
2017-06,3.508771929824561
2017-07,7.142857142857142
2017-08,9.090909090909092
2017-09,9.090909090909092
predictions,10.592339184617794
