Date,CR
1996-04,-1.8518518518518516
1996-05,-1.8518518518518516
1996-06,-1.8518518518518516
1996-07,0.0
1996-08,0.0
1996-09,-1.8518518518518516
1996-10,1.8867924528301887
1996-11,1.8867924528301887
1996-12,1.8867924528301887
1997-01,1.8867924528301887
1997-02,3.7735849056603774
1997-03,3.7735849056603774
1997-04,3.7735849056603774
1997-05,3.7735849056603774
1997-06,3.7735849056603774
1997-07,1.8518518518518516
1997-08,1.8518518518518516
1997-09,3.7735849056603774
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,-1.8181818181818181
1998-08,0.0
1998-09,0.0
1998-10,1.8518518518518516
1998-11,1.8518518518518516
1998-12,1.8518518518518516
1999-01,1.8518518518518516
1999-02,1.8181818181818181
1999-03,1.8181818181818181
1999-04,1.8181818181818181
1999-05,1.8181818181818181
1999-06,1.8181818181818181
1999-07,3.7037037037037033
1999-08,1.8181818181818181
1999-09,0.0
1999-10,1.8181818181818181
1999-11,1.8181818181818181
1999-12,1.8181818181818181
2000-01,1.8181818181818181
2000-02,1.7857142857142856
2000-03,1.7857142857142856
2000-04,1.7857142857142856
2000-05,1.7857142857142856
2000-06,3.571428571428571
2000-07,3.571428571428571
2000-08,3.571428571428571
2000-09,5.454545454545454
2000-10,3.571428571428571
2000-11,3.571428571428571
2000-12,3.571428571428571
2001-01,3.571428571428571
2001-02,3.508771929824561
2001-03,3.508771929824561
2001-04,3.508771929824561
2001-05,5.263157894736842
2001-06,3.4482758620689653
2001-07,3.4482758620689653
2001-08,5.172413793103448
2001-09,5.172413793103448
2001-10,5.172413793103448
2001-11,6.896551724137931
2001-12,8.620689655172415
2002-01,8.620689655172415
2002-02,8.47457627118644
2002-03,8.47457627118644
2002-04,10.16949152542373
2002-05,8.333333333333332
2002-06,10.0
2002-07,10.0
2002-08,9.836065573770492
2002-09,9.836065573770492
2002-10,11.475409836065573
2002-11,11.29032258064516
2002-12,11.11111111111111
2003-01,12.698412698412698
2003-02,14.0625
2003-03,15.625
2003-04,15.384615384615385
2003-05,18.461538461538463
2003-06,18.181818181818183
2003-07,21.21212121212121
2003-08,22.388059701492537
2003-09,23.88059701492537
2003-10,23.52941176470588
2003-11,23.18840579710145
2003-12,22.857142857142858
2004-01,23.943661971830984
2004-02,21.91780821917808
2004-03,21.62162162162162
2004-04,21.333333333333336
2004-05,19.480519480519483
2004-06,20.51282051282051
2004-07,18.75
2004-08,18.29268292682927
2004-09,19.27710843373494
2004-10,20.238095238095237
2004-11,20.0
2004-12,20.930232558139537
2005-01,19.318181818181817
2005-02,20.224719101123593
2005-03,20.0
2005-04,20.87912087912088
2005-05,20.652173913043477
2005-06,19.148936170212767
2005-07,17.894736842105264
2005-08,16.49484536082474
2005-09,15.151515151515152
2005-10,13.861386138613863
2005-11,13.725490196078432
2005-12,11.538461538461538
2006-01,11.428571428571429
2006-02,10.2803738317757
2006-03,10.185185185185185
2006-04,9.090909090909092
2006-05,8.108108108108109
2006-06,7.142857142857142
2006-07,7.142857142857142
2006-08,6.1946902654867255
2006-09,5.263157894736842
2006-10,4.3478260869565215
2006-11,3.4482758620689653
2006-12,2.586206896551724
2007-01,1.7094017094017095
2007-02,-0.847457627118644
2007-03,-1.680672268907563
2007-04,-3.3333333333333335
2007-05,-4.166666666666666
2007-06,-5.833333333333333
2007-07,-6.666666666666667
2007-08,-7.5
2007-09,-7.5
2007-10,-8.333333333333332
2007-11,-9.166666666666666
2007-12,-9.243697478991598
2008-01,-9.243697478991598
2008-02,-8.547008547008547
2008-03,-9.401709401709402
2008-04,-8.620689655172415
2008-05,-8.695652173913043
2008-06,-8.849557522123893
2008-07,-8.035714285714286
2008-08,-8.108108108108109
2008-09,-8.108108108108109
2008-10,-8.181818181818182
2008-11,-7.339449541284404
2008-12,-7.4074074074074066
2009-01,-8.333333333333332
2009-02,-7.476635514018691
2009-03,-6.60377358490566
2009-04,-8.49056603773585
2009-05,-7.6190476190476195
2009-06,-5.825242718446602
2009-07,-4.854368932038835
2009-08,-4.901960784313726
2009-09,-5.88235294117647
2009-10,-6.9306930693069315
2009-11,-7.920792079207921
2009-12,-6.0
2010-01,-6.0606060606060606
2010-02,-7.07070707070707
2010-03,-8.080808080808081
2010-04,-7.216494845360824
2010-05,-7.216494845360824
2010-06,-7.216494845360824
2010-07,-9.183673469387756
2010-08,-10.309278350515463
2010-09,-11.458333333333332
2010-10,-10.638297872340425
2010-11,-10.75268817204301
2010-12,-11.702127659574469
2011-01,-10.75268817204301
2011-02,-11.956521739130435
2011-03,-10.989010989010989
2011-04,-11.11111111111111
2011-05,-11.11111111111111
2011-06,-12.222222222222221
2011-07,-12.359550561797752
2011-08,-11.494252873563218
2011-09,-9.411764705882353
2011-10,-8.333333333333332
2011-11,-7.228915662650602
2011-12,-9.63855421686747
2012-01,-9.63855421686747
2012-02,-7.4074074074074066
2012-03,-7.4074074074074066
2012-04,-7.5
2012-05,-7.5
2012-06,-7.59493670886076
2012-07,-6.41025641025641
2012-08,-5.194805194805195
2012-09,-5.194805194805195
2012-10,-3.896103896103896
2012-11,-2.5974025974025974
2012-12,1.3333333333333335
2013-01,1.3333333333333335
2013-02,0.0
2013-03,0.0
2013-04,2.7027027027027026
2013-05,2.7027027027027026
2013-06,2.73972602739726
2013-07,2.73972602739726
2013-08,4.10958904109589
2013-09,4.10958904109589
2013-10,4.054054054054054
2013-11,0.0
2013-12,-3.9473684210526314
2014-01,-5.263157894736842
2014-02,-5.333333333333334
2014-03,-6.666666666666667
2014-04,-9.210526315789473
2014-05,-10.526315789473683
2014-06,-9.333333333333334
2014-07,-9.333333333333334
2014-08,-10.526315789473683
2014-09,-10.526315789473683
2014-10,-11.688311688311687
