Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.7575757575757576
1996-09,1.5267175572519083
1996-10,1.5267175572519083
1996-11,1.5267175572519083
1996-12,2.2900763358778624
1997-01,3.0534351145038165
1997-02,3.0303030303030303
1997-03,3.0303030303030303
1997-04,3.787878787878788
1997-05,4.545454545454546
1997-06,5.303030303030303
1997-07,6.0606060606060606
1997-08,6.015037593984962
1997-09,6.015037593984962
1997-10,6.7669172932330826
1997-11,8.270676691729323
1997-12,8.208955223880597
1998-01,8.148148148148149
1998-02,8.088235294117647
1998-03,9.558823529411764
1998-04,9.48905109489051
1998-05,10.144927536231885
1998-06,10.071942446043165
1998-07,10.714285714285714
1998-08,10.638297872340425
1998-09,11.347517730496454
1998-10,11.971830985915492
1998-11,11.11111111111111
1998-12,11.724137931034482
1999-01,11.643835616438356
1999-02,12.244897959183673
1999-03,11.409395973154362
1999-04,12.0
1999-05,11.842105263157894
1999-06,12.418300653594772
1999-07,12.258064516129032
1999-08,12.82051282051282
1999-09,13.375796178343949
1999-10,12.578616352201259
1999-11,13.125
1999-12,12.962962962962962
2000-01,14.11042944785276
2000-02,13.939393939393941
2000-03,14.457831325301203
2000-04,14.880952380952381
2000-05,14.705882352941178
2000-06,14.534883720930234
2000-07,14.367816091954023
2000-08,14.204545454545455
2000-09,14.04494382022472
2000-10,14.52513966480447
2000-11,13.812154696132598
2000-12,13.661202185792352
2001-01,12.903225806451612
2001-02,12.76595744680851
2001-03,12.631578947368421
2001-04,11.917098445595855
2001-05,12.307692307692308
2001-06,12.18274111675127
2001-07,12.060301507537687
2001-08,11.940298507462686
2001-09,11.822660098522167
2001-10,11.707317073170733
2001-11,12.135922330097088
2001-12,12.5
2002-01,12.857142857142856
2002-02,13.20754716981132
2002-03,13.551401869158877
2002-04,13.88888888888889
2002-05,14.15525114155251
2002-06,14.479638009049776
2002-07,14.798206278026907
2002-08,15.11111111111111
2002-09,15.418502202643172
2002-10,16.157205240174672
2002-11,16.017316017316016
2002-12,15.384615384615385
2003-01,14.345991561181433
2003-02,12.916666666666668
2003-03,11.934156378600823
2003-04,10.569105691056912
2003-05,9.2
2003-06,8.300395256916996
2003-07,7.421875
2003-08,6.563706563706563
2003-09,6.106870229007633
2003-10,5.263157894736842
2003-11,5.223880597014925
2003-12,5.185185185185185
2004-01,5.904059040590406
2004-02,7.011070110701106
2004-03,7.720588235294118
2004-04,9.191176470588236
2004-05,10.256410256410255
2004-06,10.583941605839415
2004-07,11.272727272727273
2004-08,11.956521739130435
2004-09,11.870503597122301
2004-10,11.785714285714285
2004-11,11.347517730496454
2004-12,10.915492957746478
2005-01,10.104529616724738
2005-02,9.310344827586208
2005-03,8.19112627986348
2005-04,6.397306397306397
2005-05,4.651162790697675
2005-06,3.6303630363036308
2005-07,2.287581699346405
2005-08,0.6472491909385114
2005-09,-0.3215434083601286
2005-10,-1.2779552715654952
2005-11,-1.910828025477707
2005-12,-2.5396825396825395
2006-01,-3.1645569620253164
2006-02,-3.7854889589905363
2006-03,-4.100946372239748
2006-04,-4.113924050632911
2006-05,-4.1269841269841265
2006-06,-4.140127388535031
2006-07,-4.15335463258786
2006-08,-4.180064308681672
2006-09,-4.193548387096775
2006-10,-4.53074433656958
2006-11,-4.870129870129871
2006-12,-5.537459283387622
2007-01,-6.209150326797386
2007-02,-6.229508196721312
2007-03,-6.907894736842106
2007-04,-7.2607260726072615
2007-05,-7.6158940397351
2007-06,-7.973421926910299
2007-07,-8.333333333333332
2007-08,-8.724832214765101
2007-09,-9.427609427609427
2007-10,-9.491525423728813
2007-11,-9.897610921501707
2007-12,-10.0
2008-01,-10.104529616724738
2008-02,-10.839160839160838
2008-03,-10.954063604240282
2008-04,-11.387900355871885
2008-05,-12.186379928315413
2008-06,-12.63537906137184
2008-07,-12.727272727272727
2008-08,-12.5
2008-09,-11.895910780669144
2008-10,-11.235955056179774
2008-11,-10.227272727272728
2008-12,-9.195402298850574
2009-01,-8.13953488372093
2009-02,-7.0588235294117645
2009-03,-5.952380952380952
2009-04,-4.016064257028113
2009-05,-2.4489795918367347
2009-06,-1.2396694214876034
2009-07,-0.4166666666666667
2009-08,0.0
2009-09,-0.42194092827004215
2009-10,-0.8438818565400843
2009-11,-0.8438818565400843
2009-12,-0.8438818565400843
2010-01,-0.8438818565400843
2010-02,-0.8438818565400843
2010-03,-1.2658227848101267
2010-04,-2.510460251046025
2010-05,-2.928870292887029
2010-06,-3.3472803347280333
2010-07,-3.3472803347280333
2010-08,-3.361344537815126
2010-09,-2.9661016949152543
2010-10,-2.9787234042553195
2010-11,-3.404255319148936
2010-12,-4.680851063829787
2011-01,-5.957446808510639
2011-02,-6.808510638297872
2011-03,-6.41025641025641
2011-04,-6.437768240343347
2011-05,-6.4655172413793105
2011-06,-6.0606060606060606
2011-07,-5.627705627705628
2011-08,-5.6521739130434785
2011-09,-5.240174672489083
2011-10,-5.263157894736842
2011-11,-5.286343612334802
2011-12,-4.017857142857143
2012-01,-2.262443438914027
2012-02,-0.45662100456621
2012-03,0.0
2012-04,0.45871559633027525
2012-05,1.3824884792626728
2012-06,2.3041474654377883
2012-07,1.3761467889908259
2012-08,1.8433179723502304
2012-09,2.3041474654377883
2012-10,3.2407407407407405
2012-11,5.116279069767442
2012-12,6.976744186046512
2013-01,7.87037037037037
2013-02,7.339449541284404
2013-03,6.8493150684931505
2013-04,7.76255707762557
2013-05,7.727272727272727
2013-06,7.207207207207207
2013-07,8.144796380090497
2013-08,9.502262443438914
2013-09,9.90990990990991
2013-10,9.417040358744394
2013-11,7.964601769911504
2013-12,6.086956521739131
2014-01,4.721030042918455
2014-02,4.273504273504273
2014-03,3.8461538461538463
2014-04,2.9661016949152543
2014-05,2.5316455696202533
2014-06,2.100840336134454
2014-07,2.092050209205021
2014-08,1.6528925619834711
2014-09,2.0491803278688523
2014-10,2.459016393442623
2014-11,2.459016393442623
2014-12,3.278688524590164
2015-01,3.278688524590164
2015-02,3.278688524590164
2015-03,3.7037037037037033
2015-04,3.292181069958848
2015-05,3.292181069958848
2015-06,3.292181069958848
2015-07,3.278688524590164
2015-08,2.4390243902439024
2015-09,1.6064257028112447
