Date,CR
1996-04,-1.2195121951219512
1996-05,-1.2195121951219512
1996-06,-1.2195121951219512
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.2345679012345678
1996-11,2.5
1996-12,3.75
1997-01,3.75
1997-02,3.7037037037037033
1997-03,4.938271604938271
1997-04,6.172839506172839
1997-05,7.4074074074074066
1997-06,7.4074074074074066
1997-07,8.641975308641975
1997-08,8.641975308641975
1997-09,9.876543209876543
1997-10,9.75609756097561
1997-11,10.975609756097562
1997-12,10.843373493975903
1998-01,13.253012048192772
1998-02,11.904761904761903
1998-03,11.76470588235294
1998-04,11.627906976744185
1998-05,10.344827586206897
1998-06,11.494252873563218
1998-07,10.227272727272728
1998-08,11.363636363636363
1998-09,11.235955056179774
1998-10,10.0
1998-11,8.791208791208792
1998-12,8.695652173913043
1999-01,6.382978723404255
1999-02,7.446808510638298
1999-03,6.315789473684211
1999-04,5.208333333333334
1999-05,6.25
1999-06,5.154639175257731
1999-07,6.185567010309279
1999-08,5.1020408163265305
1999-09,5.05050505050505
1999-10,5.05050505050505
1999-11,6.0606060606060606
1999-12,5.0
2000-01,6.0
2000-02,5.9405940594059405
2000-03,6.9306930693069315
2000-04,6.9306930693069315
2000-05,6.862745098039216
2000-06,7.8431372549019605
2000-07,7.766990291262135
2000-08,7.766990291262135
2000-09,7.6923076923076925
2000-10,7.6923076923076925
2000-11,7.6190476190476195
2000-12,8.571428571428571
2001-01,8.49056603773585
2001-02,9.345794392523365
2001-03,9.25925925925926
2001-04,10.185185185185185
2001-05,10.091743119266056
2001-06,10.909090909090908
2001-07,10.81081081081081
2001-08,11.711711711711711
2001-09,11.607142857142858
2001-10,12.5
2001-11,13.274336283185843
2001-12,14.912280701754385
2002-01,15.65217391304348
2002-02,16.23931623931624
2002-03,17.796610169491526
2002-04,19.327731092436977
2002-05,20.833333333333336
2002-06,21.311475409836063
2002-07,22.76422764227642
2002-08,23.387096774193548
2002-09,24.0
2002-10,25.396825396825395
2002-11,25.78125
2002-12,25.190839694656486
2003-01,25.563909774436087
2003-02,25.0
2003-03,23.741007194244602
2003-04,23.239436619718308
2003-05,22.758620689655174
2003-06,22.2972972972973
2003-07,22.516556291390728
2003-08,23.52941176470588
2003-09,24.516129032258064
2003-10,24.68354430379747
2003-11,24.84472049689441
2003-12,23.78048780487805
2004-01,23.353293413173652
2004-02,22.35294117647059
2004-03,22.093023255813954
2004-04,21.142857142857142
2004-05,20.786516853932586
2004-06,20.441988950276244
2004-07,20.0
2004-08,19.576719576719576
2004-09,18.65284974093264
2004-10,18.274111675126903
2004-11,17.412935323383085
2004-12,18.226600985221676
2005-01,18.446601941747574
2005-02,18.75
2005-03,19.523809523809526
2005-04,20.28301886792453
2005-05,20.0
2005-06,19.26605504587156
2005-07,18.01801801801802
2005-08,16.8141592920354
2005-09,15.283842794759824
2005-10,12.446351931330472
2005-11,10.16949152542373
2005-12,7.083333333333333
2006-01,3.6885245901639343
2006-02,1.214574898785425
2006-03,-1.9920318725099602
2006-04,-5.098039215686274
2006-05,-7.3643410852713185
2006-06,-9.230769230769232
2006-07,-11.450381679389313
2006-08,-13.257575757575758
2006-09,-14.393939393939394
2006-10,-14.885496183206106
2006-11,-15.769230769230768
2006-12,-15.953307392996107
2007-01,-16.205533596837945
2007-02,-16.8
2007-03,-17.073170731707318
2007-04,-17.768595041322314
2007-05,-18.828451882845187
2007-06,-19.915254237288135
2007-07,-20.25862068965517
2007-08,-20.96069868995633
2007-09,-21.68141592920354
2007-10,-22.421524663677133
2007-11,-22.831050228310502
2007-12,-23.61111111111111
2008-01,-23.58490566037736
2008-02,-24.03846153846154
2008-03,-24.509803921568626
2008-04,-24.623115577889447
2008-05,-24.742268041237114
2008-06,-24.867724867724867
2008-07,-24.864864864864867
2008-08,-24.861878453038674
2008-09,-24.293785310734464
2008-10,-23.699421965317917
2008-11,-21.893491124260358
2008-12,-20.0
2009-01,-18.51851851851852
2009-02,-15.822784810126583
2009-03,-13.636363636363635
2009-04,-10.666666666666668
2009-05,-8.21917808219178
2009-06,-4.929577464788732
2009-07,-3.597122302158273
2009-08,-2.2058823529411766
2009-09,0.0
2009-10,1.5151515151515151
2009-11,1.5151515151515151
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.7518796992481203
2010-04,0.7462686567164178
2010-05,0.0
2010-06,-2.9629629629629632
2010-07,-3.731343283582089
2010-08,-3.007518796992481
2010-09,-5.223880597014925
2010-10,-5.223880597014925
2010-11,-4.477611940298507
2010-12,-2.272727272727273
2011-01,-3.787878787878788
2011-02,-5.263157894736842
2011-03,-6.7164179104477615
2011-04,-8.148148148148149
2011-05,-7.462686567164178
2011-06,-4.580152671755725
2011-07,-3.10077519379845
2011-08,-3.10077519379845
2011-09,-2.3622047244094486
2011-10,-3.149606299212598
2011-11,-5.46875
2011-12,-6.2015503875969
