Date,CR
1996-04,3.225806451612903
1996-05,4.918032786885246
1996-06,3.225806451612903
1996-07,1.6129032258064515
1996-08,0.0
1996-09,-1.5873015873015872
1996-10,0.0
1996-11,0.0
1996-12,-1.5873015873015872
1997-01,-1.5873015873015872
1997-02,-1.5873015873015872
1997-03,-3.125
1997-04,-1.5625
1997-05,-1.5625
1997-06,0.0
1997-07,1.5873015873015872
1997-08,1.5873015873015872
1997-09,4.838709677419355
1997-10,4.838709677419355
1997-11,4.838709677419355
1997-12,6.451612903225806
1998-01,6.451612903225806
1998-02,8.064516129032258
1998-03,9.67741935483871
1998-04,7.936507936507936
1998-05,9.523809523809524
1998-06,7.8125
1998-07,9.375
1998-08,10.9375
1998-09,9.230769230769232
1998-10,10.76923076923077
1998-11,10.76923076923077
1998-12,10.606060606060606
1999-01,10.606060606060606
1999-02,8.955223880597014
1999-03,8.823529411764707
1999-04,8.823529411764707
1999-05,8.695652173913043
1999-06,8.695652173913043
1999-07,7.142857142857142
1999-08,7.042253521126761
1999-09,7.042253521126761
1999-10,5.555555555555555
1999-11,6.944444444444445
1999-12,5.47945205479452
2000-01,6.8493150684931505
2000-02,6.8493150684931505
2000-03,6.756756756756757
2000-04,6.756756756756757
2000-05,6.666666666666667
2000-06,8.0
2000-07,9.333333333333334
2000-08,9.210526315789473
2000-09,10.526315789473683
2000-10,10.526315789473683
2000-11,10.38961038961039
2000-12,11.688311688311687
2001-01,11.538461538461538
2001-02,12.82051282051282
2001-03,12.658227848101266
2001-04,13.924050632911392
2001-05,15.0
2001-06,14.814814814814813
2001-07,13.414634146341465
2001-08,13.253012048192772
2001-09,11.904761904761903
2001-10,13.095238095238097
2001-11,12.941176470588237
2001-12,12.790697674418606
2002-01,11.494252873563218
2002-02,11.363636363636363
2002-03,11.235955056179774
2002-04,10.0
2002-05,8.695652173913043
2002-06,7.526881720430108
2002-07,7.526881720430108
2002-08,6.382978723404255
2002-09,7.446808510638298
2002-10,6.315789473684211
2002-11,5.208333333333334
2002-12,4.123711340206185
2003-01,4.123711340206185
2003-02,3.061224489795918
2003-03,2.0202020202020203
2003-04,1.0101010101010102
2003-05,-1.0
2003-06,-1.0
2003-07,-1.0
2003-08,0.0
2003-09,-0.9900990099009901
2003-10,-0.9900990099009901
2003-11,0.0
2003-12,0.9900990099009901
2004-01,1.9801980198019802
2004-02,2.9702970297029703
2004-03,3.9603960396039604
2004-04,6.0
2004-05,9.090909090909092
2004-06,9.090909090909092
2004-07,10.1010101010101
2004-08,9.0
2004-09,10.0
2004-10,11.0
2004-11,9.900990099009901
2004-12,9.803921568627452
2005-01,8.737864077669903
2005-02,8.653846153846153
2005-03,7.6190476190476195
2005-04,7.547169811320755
2005-05,5.555555555555555
2005-06,5.555555555555555
2005-07,4.587155963302752
2005-08,4.587155963302752
2005-09,3.6363636363636362
2005-10,2.7027027027027026
2005-11,2.7027027027027026
2005-12,0.8928571428571428
2006-01,0.8928571428571428
2006-02,0.0
2006-03,0.0
2006-04,-1.7543859649122806
2006-05,-1.7543859649122806
2006-06,-1.7543859649122806
2006-07,-0.8771929824561403
2006-08,-0.8771929824561403
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.8849557522123894
2007-01,0.8849557522123894
2007-02,0.8849557522123894
2007-03,0.8849557522123894
2007-04,2.6785714285714284
2007-05,3.571428571428571
2007-06,3.571428571428571
2007-07,2.6548672566371683
2007-08,2.6548672566371683
2007-09,1.7543859649122806
2007-10,1.7543859649122806
2007-11,1.7543859649122806
2007-12,1.7543859649122806
2008-01,1.7543859649122806
2008-02,1.7543859649122806
2008-03,1.7543859649122806
2008-04,0.8695652173913043
2008-05,0.0
2008-06,-0.8620689655172413
2008-07,-1.7241379310344827
2008-08,-2.586206896551724
2008-09,-4.310344827586207
2008-10,-4.310344827586207
2008-11,-5.172413793103448
2008-12,-5.172413793103448
2009-01,-5.172413793103448
2009-02,-5.172413793103448
2009-03,-5.172413793103448
2009-04,-5.172413793103448
2009-05,-5.172413793103448
2009-06,-4.3478260869565215
2009-07,-2.631578947368421
2009-08,-1.7699115044247788
2009-09,0.0
2009-10,-0.9009009009009009
2009-11,0.9090909090909091
2009-12,0.9090909090909091
2010-01,0.0
2010-02,-0.9090909090909091
2010-03,-0.9090909090909091
2010-04,-0.9090909090909091
2010-05,-0.9090909090909091
2010-06,-0.9090909090909091
2010-07,-2.7027027027027026
2010-08,-2.7027027027027026
2010-09,-3.6036036036036037
2010-10,-3.6363636363636362
2010-11,-5.405405405405405
2010-12,-6.306306306306306
2011-01,-6.363636363636363
2011-02,-5.5045871559633035
2011-03,-5.5045871559633035
2011-04,-6.422018348623854
2011-05,-6.422018348623854
2011-06,-7.339449541284404
2011-07,-6.481481481481481
2011-08,-6.481481481481481
2011-09,-4.672897196261682
2011-10,-2.8301886792452833
2011-11,0.0
2011-12,0.9615384615384616
2012-01,2.912621359223301
2012-02,3.8834951456310676
2012-03,3.8834951456310676
2012-04,4.901960784313726
2012-05,3.9215686274509802
2012-06,4.9504950495049505
2012-07,4.9504950495049505
2012-08,4.9504950495049505
2012-09,3.9215686274509802
2012-10,2.912621359223301
2012-11,0.9523809523809524
2012-12,1.9047619047619049
2013-01,1.8867924528301887
2013-02,1.8691588785046727
2013-03,1.8691588785046727
2013-04,2.803738317757009
2013-05,4.716981132075472
2013-06,4.716981132075472
2013-07,4.716981132075472
2013-08,5.660377358490567
2013-09,6.60377358490566
2013-10,7.547169811320755
2013-11,8.49056603773585
2013-12,7.476635514018691
2014-01,6.481481481481481
2014-02,5.5045871559633035
2014-03,5.5045871559633035
2014-04,4.545454545454546
2014-05,3.6036036036036037
2014-06,3.6036036036036037
2014-07,3.6036036036036037
2014-08,2.6785714285714284
2014-09,1.7699115044247788
2014-10,1.7543859649122806
2014-11,1.7391304347826086
2014-12,1.7391304347826086
2015-01,2.608695652173913
2015-02,2.608695652173913
2015-03,2.608695652173913
2015-04,3.4782608695652173
2015-05,5.217391304347826
2015-06,7.82608695652174
2015-07,9.565217391304348
2015-08,10.434782608695652
2015-09,11.304347826086957
2015-10,9.482758620689655
2015-11,9.401709401709402
2015-12,10.256410256410255
2016-01,11.016949152542372
2016-02,11.016949152542372
2016-03,11.864406779661017
2016-04,11.76470588235294
2016-05,10.743801652892563
2016-06,8.064516129032258
2016-07,6.349206349206349
2016-08,7.086614173228346
2016-09,7.8125
2016-10,11.023622047244094
2016-11,10.9375
2016-12,10.077519379844961
2017-01,9.923664122137405
2017-02,11.450381679389313
2017-03,12.121212121212121
2017-04,12.781954887218044
2017-05,12.686567164179104
2017-06,14.17910447761194
2017-07,15.671641791044777
2017-08,14.705882352941178
2017-09,13.043478260869565
predictions,13.619314562377637
