Date,CR
1996-04,3.816793893129771
1996-05,3.787878787878788
1996-06,4.545454545454546
1996-07,6.106870229007633
1996-08,5.303030303030303
1996-09,6.0606060606060606
1996-10,6.8181818181818175
1996-11,7.575757575757576
1996-12,7.518796992481203
1997-01,8.208955223880597
1997-02,8.148148148148149
1997-03,8.823529411764707
1997-04,9.558823529411764
1997-05,9.48905109489051
1997-06,9.420289855072465
1997-07,9.352517985611511
1997-08,10.071942446043165
1997-09,10.0
1997-10,9.929078014184398
1997-11,9.859154929577464
1997-12,9.79020979020979
1998-01,9.655172413793103
1998-02,9.58904109589041
1998-03,8.783783783783784
1998-04,9.395973154362416
1998-05,9.333333333333334
1998-06,9.271523178807946
1998-07,8.552631578947368
1998-08,9.15032679738562
1998-09,9.090909090909092
1998-10,9.032258064516128
1998-11,8.974358974358974
1998-12,9.554140127388536
1999-01,9.433962264150944
1999-02,9.375
1999-03,9.937888198757763
1999-04,9.815950920245399
1999-05,9.75609756097561
1999-06,10.303030303030303
1999-07,10.909090909090908
1999-08,10.778443113772456
1999-09,10.714285714285714
1999-10,11.242603550295858
1999-11,11.76470588235294
1999-12,11.046511627906977
2000-01,11.494252873563218
2000-02,12.0
2000-03,11.299435028248588
2000-04,11.1731843575419
2000-05,11.666666666666666
2000-06,10.989010989010989
2000-07,10.92896174863388
2000-08,10.81081081081081
2000-09,11.29032258064516
2000-10,11.170212765957446
2000-11,11.052631578947368
2000-12,11.518324607329843
2001-01,11.34020618556701
2001-02,11.224489795918368
2001-03,11.6751269035533
2001-04,12.060301507537687
2001-05,11.940298507462686
2001-06,12.871287128712872
2001-07,13.30049261083744
2001-08,13.658536585365855
2001-09,14.009661835748794
2001-10,14.354066985645932
2001-11,15.165876777251185
2001-12,15.96244131455399
2002-01,16.203703703703702
2002-02,16.972477064220186
2002-03,17.272727272727273
2002-04,17.48878923766816
2002-05,18.22222222222222
2002-06,18.859649122807017
2002-07,20.0
2002-08,20.600858369098713
2002-09,21.1864406779661
2002-10,21.75732217573222
2002-11,22.22222222222222
2002-12,22.267206477732792
2003-01,22.709163346613543
2003-02,23.137254901960784
2003-03,24.8062015503876
2003-04,25.572519083969464
2003-05,25.93984962406015
2003-06,26.199261992619927
2003-07,26.44927536231884
2003-08,26.690391459074732
2003-09,26.573426573426573
2003-10,26.46048109965636
2003-11,25.252525252525253
2003-12,24.503311258278146
2004-01,22.727272727272727
2004-02,21.337579617834397
2004-03,19.25465838509317
2004-04,17.933130699088146
2004-05,17.313432835820898
2004-06,16.666666666666664
2004-07,16.045845272206304
2004-08,15.730337078651685
2004-09,15.469613259668508
2004-10,15.217391304347828
2004-11,15.32258064516129
2004-12,15.425531914893616
2005-01,15.873015873015872
2005-02,16.27296587926509
2005-03,16.40625
2005-04,16.237113402061855
2005-05,15.521628498727736
2005-06,14.035087719298245
2005-07,12.345679012345679
2005-08,9.951456310679612
2005-09,7.655502392344498
2005-10,5.4245283018867925
2005-11,3.263403263403263
2005-12,1.3824884792626728
2006-01,0.0
2006-02,-1.3544018058690745
2006-03,-2.684563758389262
2006-04,-3.9911308203991127
2006-05,-5.066079295154185
2006-06,-5.934065934065933
2006-07,-6.593406593406594
2006-08,-7.06401766004415
2006-09,-7.333333333333333
2006-10,-7.606263982102908
2006-11,-7.44920993227991
2006-12,-7.727272727272727
2007-01,-7.9908675799086755
2007-02,-8.924485125858125
2007-03,-9.885057471264368
2007-04,-11.085450346420323
2007-05,-12.529002320185615
2007-06,-13.551401869158877
2007-07,-14.352941176470587
2007-08,-14.251781472684085
2007-09,-13.908872901678656
2007-10,-13.559322033898304
2007-11,-13.414634146341465
2007-12,-13.054187192118228
2008-01,-12.655086848635236
2008-02,-12.060301507537687
2008-03,-11.224489795918368
2008-04,-10.129870129870131
2008-05,-9.018567639257293
2008-06,-7.837837837837839
2008-07,-6.318681318681318
2008-08,-5.263157894736842
2008-09,-4.178272980501393
2008-10,-3.081232492997199
2008-11,-2.2535211267605635
2008-12,-1.41643059490085
2009-01,-0.8522727272727272
2009-02,-0.2857142857142857
2009-03,0.0
2009-04,0.8670520231213872
2009-05,2.623906705539359
2009-06,3.225806451612903
2009-07,2.6392961876832843
2009-08,2.046783625730994
2009-09,0.872093023255814
2009-10,-0.2890173410404624
2009-11,-1.1527377521613833
2009-12,-1.7241379310344827
2010-01,-2.865329512893983
2010-02,-3.4383954154727796
2010-03,-4.310344827586207
2010-04,-5.730659025787966
2010-05,-7.670454545454546
2010-06,-7.954545454545454
2010-07,-7.428571428571429
2010-08,-7.736389684813753
2010-09,-8.069164265129682
2010-10,-8.115942028985506
2010-11,-7.871720116618077
2010-12,-8.187134502923977
2011-01,-7.964601769911504
2011-02,-7.71513353115727
2011-03,-6.006006006006006
2011-04,-4.25531914893617
2011-05,-2.4615384615384617
2011-06,-1.8518518518518516
2011-07,-1.8518518518518516
2011-08,-1.2422360248447204
2011-09,0.0
2011-10,1.5772870662460567
2011-11,3.1645569620253164
2011-12,5.095541401273886
2012-01,6.730769230769231
2012-02,8.681672025723474
2012-03,10.223642172523961
2012-04,11.746031746031745
2012-05,13.249211356466878
2012-06,15.40880503144654
2012-07,17.61006289308176
2012-08,19.18238993710692
2012-09,20.37617554858934
2012-10,20.18633540372671
2012-11,19.32515337423313
2012-12,18.181818181818183
2013-01,17.71771771771772
2013-02,16.86390532544379
2013-03,15.072463768115943
2013-04,13.352272727272727
2013-05,11.699164345403899
2013-06,9.809264305177113
2013-07,8.55614973262032
2013-08,7.651715039577836
2013-09,6.770833333333333
2013-10,6.459948320413436
2013-11,6.169665809768637
2013-12,6.153846153846154
2014-01,6.63265306122449
2014-02,6.582278481012659
2014-03,6.801007556675064
2014-04,6.516290726817042
2014-05,5.985037406483791
2014-06,5.2109181141439205
2014-07,4.433497536945813
2014-08,3.9215686274509802
2014-09,3.414634146341464
2014-10,2.912621359223301
2014-11,3.389830508474576
2014-12,4.1062801932367154
2015-01,3.827751196172249
2015-02,3.5629453681710213
2015-03,3.7735849056603774
2015-04,4.470588235294118
2015-05,5.176470588235294
2015-06,5.89622641509434
2015-07,7.0754716981132075
2015-08,8.018867924528301
2015-09,9.19811320754717
2015-10,10.377358490566039
2015-11,10.070257611241217
2015-12,9.280742459396752
2016-01,8.986175115207374
2016-02,8.944954128440367
2016-03,8.181818181818182
2016-04,7.657657657657657
2016-05,7.829977628635347
2016-06,8.240534521158128
2016-07,7.929515418502203
2016-08,7.423580786026202
2016-09,6.695464362850973
2016-10,5.982905982905983
2016-11,6.382978723404255
2016-12,7.006369426751593
2017-01,7.399577167019028
2017-02,8.0
2017-03,8.403361344537815
2017-04,8.158995815899582
2017-05,7.468879668049793
2017-06,6.584362139917696
2017-07,5.510204081632653
2017-08,5.284552845528456
2017-09,5.668016194331984
predictions,5.116312853041305
