Date,CR
1996-04,-4.411764705882353
1996-05,-4.477611940298507
1996-06,-4.477611940298507
1996-07,-4.477611940298507
1996-08,-3.0303030303030303
1996-09,-3.0303030303030303
1996-10,-1.5384615384615385
1996-11,-1.5384615384615385
1996-12,-1.5384615384615385
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.5625
1997-06,3.125
1997-07,3.125
1997-08,3.125
1997-09,3.125
1997-10,3.125
1997-11,4.6875
1997-12,4.6875
1998-01,6.25
1998-02,3.076923076923077
1998-03,4.615384615384616
1998-04,4.615384615384616
1998-05,6.153846153846154
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,4.545454545454546
1998-09,4.545454545454546
1998-10,4.545454545454546
1998-11,2.9850746268656714
1998-12,4.477611940298507
1999-01,2.941176470588235
1999-02,5.970149253731343
1999-03,4.411764705882353
1999-04,4.411764705882353
1999-05,2.898550724637681
1999-06,4.3478260869565215
1999-07,4.3478260869565215
1999-08,4.3478260869565215
1999-09,5.797101449275362
1999-10,5.797101449275362
1999-11,5.797101449275362
1999-12,5.714285714285714
2000-01,5.714285714285714
2000-02,5.633802816901409
2000-03,5.633802816901409
2000-04,7.042253521126761
2000-05,8.450704225352112
2000-06,6.944444444444445
2000-07,8.333333333333332
2000-08,8.333333333333332
2000-09,8.21917808219178
2000-10,9.58904109589041
2000-11,10.95890410958904
2000-12,10.81081081081081
2001-01,10.81081081081081
2001-02,12.0
2001-03,13.333333333333334
2001-04,13.157894736842104
2001-05,12.987012987012985
2001-06,14.285714285714285
2001-07,14.102564102564102
2001-08,15.384615384615385
2001-09,13.924050632911392
2001-10,13.750000000000002
2001-11,13.580246913580247
2001-12,14.634146341463413
2002-01,15.853658536585366
2002-02,15.476190476190476
2002-03,15.294117647058824
2002-04,16.27906976744186
2002-05,16.091954022988507
2002-06,17.045454545454543
2002-07,17.97752808988764
2002-08,18.88888888888889
2002-09,20.0
2002-10,20.87912087912088
2002-11,21.73913043478261
2002-12,22.340425531914892
2003-01,23.157894736842106
2003-02,22.68041237113402
2003-03,23.46938775510204
2003-04,23.0
2003-05,23.762376237623762
2003-06,24.271844660194176
2003-07,24.761904761904763
2003-08,24.299065420560748
2003-09,25.0
2003-10,24.545454545454547
2003-11,24.107142857142858
2003-12,22.608695652173914
2004-01,21.367521367521366
2004-02,21.008403361344538
2004-03,21.487603305785125
2004-04,21.138211382113823
2004-05,20.8
2004-06,18.75
2004-07,17.557251908396946
2004-08,16.541353383458645
2004-09,15.555555555555555
2004-10,16.05839416058394
2004-11,15.827338129496402
2004-12,14.893617021276595
2005-01,14.788732394366196
2005-02,13.194444444444445
2005-03,10.884353741496598
2005-04,9.395973154362416
2005-05,7.28476821192053
2005-06,6.578947368421052
2005-07,5.194805194805195
