Date,CR
1996-04,0.0
1996-05,2.1739130434782608
1996-06,2.1739130434782608
1996-07,2.1739130434782608
1996-08,6.666666666666667
1996-09,6.666666666666667
1996-10,8.88888888888889
1996-11,11.11111111111111
1996-12,13.333333333333334
1997-01,15.217391304347828
1997-02,15.217391304347828
1997-03,17.391304347826086
1997-04,19.565217391304348
1997-05,17.02127659574468
1997-06,19.148936170212767
1997-07,19.148936170212767
1997-08,16.666666666666664
1997-09,16.666666666666664
1997-10,14.285714285714285
1997-11,12.0
1997-12,9.803921568627452
1998-01,5.660377358490567
1998-02,7.547169811320755
1998-03,5.555555555555555
1998-04,3.6363636363636362
1998-05,5.454545454545454
1998-06,3.571428571428571
1998-07,3.571428571428571
1998-08,5.357142857142857
1998-09,5.357142857142857
1998-10,7.142857142857142
1998-11,8.928571428571429
1998-12,12.5
1999-01,14.285714285714285
1999-02,15.789473684210526
1999-03,17.543859649122805
1999-04,21.052631578947366
1999-05,20.689655172413794
1999-06,22.413793103448278
1999-07,24.137931034482758
1999-08,23.728813559322035
1999-09,25.423728813559322
1999-10,25.0
1999-11,24.59016393442623
1999-12,22.22222222222222
2000-01,23.4375
2000-02,21.21212121212121
2000-03,22.388059701492537
2000-04,20.28985507246377
2000-05,20.0
2000-06,21.12676056338028
2000-07,20.833333333333336
2000-08,19.17808219178082
2000-09,18.91891891891892
2000-10,18.666666666666668
2000-11,18.421052631578945
2000-12,18.181818181818183
2001-01,16.455696202531644
2001-02,17.5
2001-03,15.853658536585366
2001-04,14.457831325301203
2001-05,14.285714285714285
2001-06,12.790697674418606
2001-07,12.643678160919542
2001-08,12.643678160919542
2001-09,12.5
2001-10,12.359550561797752
2001-11,12.222222222222221
2001-12,12.087912087912088
2002-01,10.869565217391305
2002-02,9.574468085106384
2002-03,8.421052631578947
2002-04,8.421052631578947
2002-05,8.333333333333332
2002-06,8.24742268041237
2002-07,8.16326530612245
2002-08,8.16326530612245
2002-09,8.080808080808081
2002-10,8.0
2002-11,7.920792079207921
2002-12,7.8431372549019605
2003-01,8.823529411764707
2003-02,8.737864077669903
2003-03,9.70873786407767
2003-04,10.679611650485436
2003-05,10.576923076923077
2003-06,10.476190476190476
2003-07,10.377358490566039
2003-08,11.320754716981133
2003-09,12.149532710280374
2003-10,12.037037037037036
2003-11,10.091743119266056
2003-12,9.090909090909092
2004-01,7.207207207207207
2004-02,5.357142857142857
2004-03,3.5398230088495577
2004-04,3.508771929824561
2004-05,4.3478260869565215
2004-06,5.172413793103448
2004-07,5.982905982905983
2004-08,6.779661016949152
2004-09,5.833333333333333
2004-10,5.785123966942149
2004-11,6.666666666666667
2004-12,7.5
2005-01,8.403361344537815
2005-02,10.16949152542373
2005-03,11.11111111111111
2005-04,11.016949152542372
2005-05,9.166666666666666
2005-06,7.377049180327869
2005-07,5.64516129032258
2005-08,3.1746031746031744
2005-09,3.149606299212598
2005-10,3.125
2005-11,3.125
2005-12,3.10077519379845
2006-01,3.875968992248062
2006-02,3.8461538461538463
2006-03,4.615384615384616
2006-04,4.580152671755725
2006-05,4.580152671755725
2006-06,3.816793893129771
2006-07,3.816793893129771
2006-08,4.615384615384616
2006-09,3.816793893129771
2006-10,3.0303030303030303
2006-11,3.787878787878788
2006-12,3.7593984962406015
2007-01,2.9850746268656714
2007-02,2.2222222222222223
2007-03,1.4705882352941175
2007-04,0.7299270072992701
2007-05,-0.7299270072992701
