Date,CR
1996-04,1.4925373134328357
1996-05,1.4925373134328357
1996-06,2.9850746268656714
1996-07,1.4705882352941175
1996-08,1.4925373134328357
1996-09,1.4925373134328357
1996-10,1.4925373134328357
1996-11,1.4705882352941175
1996-12,1.4705882352941175
1997-01,1.4705882352941175
1997-02,1.4705882352941175
1997-03,4.477611940298507
1997-04,1.4705882352941175
1997-05,1.4705882352941175
1997-06,0.0
1997-07,0.0
1997-08,2.941176470588235
1997-09,2.941176470588235
1997-10,4.411764705882353
1997-11,2.898550724637681
1997-12,2.898550724637681
1998-01,2.898550724637681
1998-02,2.898550724637681
1998-03,1.4285714285714286
1998-04,2.898550724637681
1998-05,2.898550724637681
1998-06,2.898550724637681
1998-07,4.3478260869565215
1998-08,2.857142857142857
1998-09,4.285714285714286
1998-10,1.4084507042253522
1998-11,2.8169014084507045
1998-12,2.8169014084507045
1999-01,4.225352112676056
1999-02,4.225352112676056
1999-03,4.225352112676056
1999-04,4.225352112676056
1999-05,4.225352112676056
1999-06,4.225352112676056
1999-07,2.7777777777777777
1999-08,4.166666666666666
1999-09,2.73972602739726
1999-10,5.555555555555555
1999-11,4.10958904109589
1999-12,4.10958904109589
2000-01,2.7027027027027026
2000-02,2.7027027027027026
2000-03,1.3513513513513513
2000-04,1.3513513513513513
2000-05,1.3513513513513513
2000-06,1.3513513513513513
2000-07,1.3513513513513513
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,1.3333333333333335
2001-04,1.3333333333333335
2001-05,1.3333333333333335
2001-06,1.3333333333333335
2001-07,1.3333333333333335
2001-08,1.3333333333333335
2001-09,1.3333333333333335
2001-10,1.3157894736842104
2001-11,1.3157894736842104
2001-12,2.631578947368421
2002-01,2.631578947368421
2002-02,2.631578947368421
2002-03,1.3157894736842104
2002-04,1.3157894736842104
2002-05,1.3157894736842104
2002-06,2.631578947368421
2002-07,2.631578947368421
2002-08,3.9473684210526314
2002-09,3.9473684210526314
2002-10,2.5974025974025974
2002-11,2.5974025974025974
2002-12,1.282051282051282
2003-01,2.564102564102564
2003-02,3.8461538461538463
2003-03,5.194805194805195
2003-04,6.493506493506493
2003-05,6.493506493506493
2003-06,6.41025641025641
2003-07,7.6923076923076925
2003-08,6.329113924050633
2003-09,7.59493670886076
2003-10,7.59493670886076
2003-11,7.59493670886076
2003-12,6.329113924050633
2004-01,6.25
2004-02,4.938271604938271
2004-03,6.172839506172839
2004-04,4.878048780487805
2004-05,3.6585365853658534
2004-06,2.4096385542168677
2004-07,1.1904761904761905
2004-08,1.1904761904761905
2004-09,-1.1764705882352942
2004-10,0.0
2004-11,0.0
2004-12,1.1904761904761905
2005-01,1.1764705882352942
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,2.3529411764705883
2005-06,2.3529411764705883
2005-07,3.5294117647058822
2005-08,3.5294117647058822
2005-09,5.952380952380952
2005-10,4.705882352941177
2005-11,4.705882352941177
2005-12,5.88235294117647
2006-01,3.488372093023256
2006-02,5.88235294117647
2006-03,3.488372093023256
2006-04,3.488372093023256
2006-05,1.1494252873563218
2006-06,1.1494252873563218
2006-07,0.0
2006-08,0.0
2006-09,-1.1235955056179776
2006-10,0.0
2006-11,0.0
2006-12,-1.1111111111111112
2007-01,-1.1235955056179776
2007-02,-2.2222222222222223
2007-03,-1.1235955056179776
2007-04,-1.1235955056179776
2007-05,0.0
2007-06,-1.1363636363636365
2007-07,-1.1363636363636365
2007-08,-2.272727272727273
2007-09,-2.272727272727273
2007-10,-2.247191011235955
2007-11,-2.247191011235955
2007-12,-2.247191011235955
2008-01,-1.1363636363636365
2008-02,-1.1363636363636365
2008-03,-1.1363636363636365
2008-04,-1.1363636363636365
2008-05,-1.1363636363636365
2008-06,-1.1494252873563218
2008-07,0.0
2008-08,1.1627906976744187
2008-09,2.3255813953488373
2008-10,1.1494252873563218
2008-11,2.2988505747126435
2008-12,2.2988505747126435
2009-01,2.2988505747126435
2009-02,3.4482758620689653
2009-03,3.4482758620689653
2009-04,3.4482758620689653
2009-05,3.4482758620689653
2009-06,4.651162790697675
2009-07,3.4482758620689653
2009-08,3.4482758620689653
2009-09,1.1363636363636365
2009-10,0.0
2009-11,-1.1235955056179776
2009-12,-1.1235955056179776
2010-01,-2.247191011235955
2010-02,-3.3333333333333335
2010-03,-3.3333333333333335
2010-04,-3.3333333333333335
2010-05,-4.444444444444445
2010-06,-4.444444444444445
2010-07,-4.444444444444445
2010-08,-4.444444444444445
2010-09,-4.49438202247191
2010-10,-3.4090909090909087
2010-11,-3.4090909090909087
2010-12,-3.4090909090909087
2011-01,-2.2988505747126435
2011-02,-2.2988505747126435
2011-03,-2.2988505747126435
2011-04,-2.2988505747126435
2011-05,-1.1627906976744187
2011-06,-1.1627906976744187
2011-07,-1.1627906976744187
2011-08,-1.1627906976744187
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.1764705882352942
2012-03,1.1764705882352942
2012-04,2.3529411764705883
2012-05,2.3529411764705883
2012-06,3.5294117647058822
2012-07,3.5294117647058822
2012-08,4.705882352941177
2012-09,4.705882352941177
2012-10,5.88235294117647
2012-11,7.0588235294117645
2012-12,7.0588235294117645
2013-01,8.235294117647058
2013-02,6.976744186046512
2013-03,6.976744186046512
2013-04,6.896551724137931
2013-05,6.896551724137931
2013-06,5.681818181818182
2013-07,6.8181818181818175
2013-08,5.617977528089887
2013-09,6.741573033707865
2013-10,5.555555555555555
2013-11,4.395604395604396
2013-12,5.4945054945054945
2014-01,4.3478260869565215
2014-02,4.3478260869565215
2014-03,5.434782608695652
2014-04,4.301075268817205
2014-05,5.376344086021505
2014-06,6.451612903225806
2014-07,6.382978723404255
2014-08,6.382978723404255
2014-09,6.315789473684211
2014-10,6.315789473684211
2014-11,7.368421052631578
2014-12,6.25
2015-01,7.291666666666667
2015-02,8.333333333333332
2015-03,8.24742268041237
2015-04,10.309278350515463
2015-05,10.204081632653061
2015-06,9.090909090909092
2015-07,9.0
2015-08,11.0
2015-09,10.891089108910892
2015-10,11.881188118811881
2015-11,11.76470588235294
2015-12,13.725490196078432
2016-01,13.592233009708737
2016-02,13.461538461538462
2016-03,13.333333333333334
2016-04,12.149532710280374
2016-05,12.037037037037036
2016-06,12.962962962962962
2016-07,12.844036697247708
2016-08,12.612612612612612
2016-09,12.5
2016-10,12.389380530973451
2016-11,12.280701754385964
2016-12,12.068965517241379
2017-01,11.965811965811966
2017-02,12.711864406779661
2017-03,12.605042016806722
2017-04,11.666666666666666
2017-05,11.570247933884298
2017-06,10.655737704918032
2017-07,10.569105691056912
2017-08,9.6
2017-09,9.523809523809524
predictions,9.247479587828593
