Date,CR
1996-04,-4.444444444444445
1996-05,-6.521739130434782
1996-06,-6.666666666666667
1996-07,-6.666666666666667
1996-08,-2.272727272727273
1996-09,-6.666666666666667
1996-10,-4.545454545454546
1996-11,-2.272727272727273
1996-12,-2.272727272727273
1997-01,-2.272727272727273
1997-02,-2.272727272727273
1997-03,-4.545454545454546
1997-04,-2.3255813953488373
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,-2.3255813953488373
1997-09,2.380952380952381
1997-10,2.380952380952381
1997-11,2.3255813953488373
1997-12,2.3255813953488373
1998-01,2.3255813953488373
1998-02,2.3255813953488373
1998-03,2.380952380952381
1998-04,2.380952380952381
1998-05,2.3255813953488373
1998-06,4.761904761904762
1998-07,4.761904761904762
1998-08,4.761904761904762
1998-09,4.651162790697675
1998-10,4.651162790697675
1998-11,4.545454545454546
1998-12,4.545454545454546
1999-01,4.545454545454546
1999-02,4.545454545454546
1999-03,9.30232558139535
1999-04,6.976744186046512
1999-05,6.8181818181818175
1999-06,6.8181818181818175
1999-07,6.8181818181818175
1999-08,6.8181818181818175
1999-09,6.666666666666667
1999-10,6.666666666666667
1999-11,6.521739130434782
1999-12,6.521739130434782
2000-01,6.521739130434782
2000-02,6.521739130434782
2000-03,6.382978723404255
2000-04,6.521739130434782
2000-05,4.25531914893617
2000-06,6.382978723404255
2000-07,6.382978723404255
2000-08,6.382978723404255
2000-09,4.166666666666666
2000-10,4.166666666666666
2000-11,4.081632653061225
2000-12,6.122448979591836
2001-01,6.122448979591836
2001-02,4.081632653061225
2001-03,4.0
2001-04,6.122448979591836
2001-05,8.16326530612245
2001-06,6.0
2001-07,6.0
2001-08,8.0
2001-09,8.0
2001-10,10.0
2001-11,7.8431372549019605
2001-12,7.6923076923076925
2002-01,9.615384615384617
2002-02,13.725490196078432
2002-03,11.538461538461538
2002-04,13.461538461538462
2002-05,9.433962264150944
2002-06,9.433962264150944
2002-07,9.433962264150944
2002-08,5.555555555555555
2002-09,5.555555555555555
2002-10,0.0
2002-11,-1.8181818181818181
2002-12,-5.357142857142857
2003-01,-7.017543859649122
2003-02,-8.620689655172415
2003-03,-8.620689655172415
2003-04,-8.47457627118644
2003-05,-6.896551724137931
2003-06,-5.172413793103448
2003-07,-3.4482758620689653
2003-08,-1.7543859649122806
2003-09,-1.7543859649122806
2003-10,3.6363636363636362
2003-11,5.555555555555555
2003-12,7.547169811320755
2004-01,7.547169811320755
2004-02,9.433962264150944
2004-03,9.433962264150944
2004-04,9.25925925925926
2004-05,9.25925925925926
2004-06,7.2727272727272725
2004-07,7.142857142857142
2004-08,10.714285714285714
2004-09,16.071428571428573
2004-10,17.543859649122805
2004-11,22.807017543859647
2004-12,24.561403508771928
2005-01,26.31578947368421
2005-02,25.862068965517242
2005-03,25.862068965517242
2005-04,22.033898305084744
2005-05,22.033898305084744
2005-06,22.033898305084744
2005-07,20.0
2005-08,14.516129032258066
2005-09,6.153846153846154
2005-10,2.9850746268656714
2005-11,-1.4285714285714286
2005-12,-2.8169014084507045
2006-01,-4.166666666666666
2006-02,-5.47945205479452
2006-03,-5.47945205479452
2006-04,-2.7777777777777777
2006-05,-2.7777777777777777
2006-06,-1.3888888888888888
2006-07,-1.3888888888888888
2006-08,1.4084507042253522
2006-09,4.3478260869565215
2006-10,5.797101449275362
2006-11,5.797101449275362
2006-12,5.797101449275362
2007-01,5.797101449275362
2007-02,5.797101449275362
2007-03,5.797101449275362
2007-04,4.285714285714286
2007-05,2.857142857142857
2007-06,1.4084507042253522
2007-07,1.4084507042253522
2007-08,1.3888888888888888
2007-09,1.3888888888888888
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,1.36986301369863
2008-02,1.36986301369863
2008-03,1.36986301369863
2008-04,1.36986301369863
2008-05,2.7777777777777777
2008-06,2.7777777777777777
2008-07,4.166666666666666
2008-08,2.73972602739726
2008-09,2.73972602739726
2008-10,2.73972602739726
2008-11,4.10958904109589
2008-12,4.10958904109589
2009-01,2.7027027027027026
2009-02,1.3513513513513513
2009-03,1.3513513513513513
2009-04,2.7027027027027026
2009-05,2.7027027027027026
2009-06,2.7027027027027026
2009-07,0.0
2009-08,0.0
2009-09,1.3333333333333335
2009-10,1.3333333333333335
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,1.3333333333333335
2010-03,1.3333333333333335
2010-04,0.0
2010-05,-1.3157894736842104
2010-06,-1.3157894736842104
2010-07,-1.3333333333333335
2010-08,-1.3333333333333335
2010-09,-2.631578947368421
2010-10,-1.3157894736842104
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,1.3157894736842104
2011-03,1.3157894736842104
2011-04,1.3157894736842104
2011-05,2.666666666666667
2011-06,4.0
2011-07,5.405405405405405
2011-08,5.405405405405405
2011-09,4.054054054054054
2011-10,1.3333333333333335
2011-11,-1.3157894736842104
2011-12,0.0
2012-01,0.0
2012-02,-1.2987012987012987
2012-03,-1.2987012987012987
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.282051282051282
2012-08,1.282051282051282
2012-09,2.5974025974025974
2012-10,3.9473684210526314
2012-11,5.333333333333334
2012-12,5.263157894736842
2013-01,5.263157894736842
2013-02,5.263157894736842
2013-03,5.263157894736842
2013-04,3.896103896103896
2013-05,3.896103896103896
2013-06,1.282051282051282
2013-07,1.2658227848101267
2013-08,1.2658227848101267
2013-09,2.5316455696202533
2013-10,2.5316455696202533
2013-11,2.5316455696202533
2013-12,1.25
2014-01,1.25
2014-02,1.25
2014-03,1.25
2014-04,2.5
2014-05,2.5
2014-06,2.5316455696202533
2014-07,2.5
2014-08,2.5
2014-09,1.2345679012345678
2014-10,1.2345679012345678
2014-11,1.2345679012345678
2014-12,2.4691358024691357
2015-01,2.4691358024691357
2015-02,3.7037037037037033
2015-03,3.7037037037037033
2015-04,2.4390243902439024
2015-05,2.4390243902439024
2015-06,3.7037037037037033
2015-07,1.2195121951219512
2015-08,1.2195121951219512
2015-09,1.2195121951219512
2015-10,2.4390243902439024
2015-11,2.4390243902439024
2015-12,2.4096385542168677
2016-01,3.614457831325301
2016-02,2.380952380952381
2016-03,2.380952380952381
2016-04,2.380952380952381
2016-05,2.380952380952381
2016-06,2.380952380952381
2016-07,4.819277108433735
2016-08,6.024096385542169
2016-09,7.228915662650602
2016-10,7.142857142857142
2016-11,7.142857142857142
2016-12,5.88235294117647
2017-01,3.488372093023256
2017-02,3.488372093023256
2017-03,3.488372093023256
2017-04,3.488372093023256
2017-05,3.488372093023256
2017-06,3.488372093023256
2017-07,2.2988505747126435
2017-08,1.1363636363636365
2017-09,0.0
predictions,0.44334321142083477
