Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.3513513513513513
1996-07,-1.3513513513513513
1996-08,-4.0
1996-09,-2.7027027027027026
1996-10,-2.7027027027027026
1996-11,-4.054054054054054
1996-12,-4.054054054054054
1997-01,-5.405405405405405
1997-02,-6.666666666666667
1997-03,-6.756756756756757
1997-04,-6.756756756756757
1997-05,-8.108108108108109
1997-06,-6.8493150684931505
1997-07,-6.8493150684931505
1997-08,-5.555555555555555
1997-09,-6.944444444444445
1997-10,-6.944444444444445
1997-11,-7.042253521126761
1997-12,-7.042253521126761
1998-01,-5.714285714285714
1998-02,-5.714285714285714
1998-03,-4.3478260869565215
1998-04,-2.898550724637681
1998-05,-1.4705882352941175
1998-06,-1.4705882352941175
1998-07,-1.4705882352941175
1998-08,-1.4705882352941175
1998-09,0.0
1998-10,0.0
1998-11,3.0303030303030303
1998-12,3.0303030303030303
1999-01,3.0303030303030303
1999-02,4.545454545454546
1999-03,4.545454545454546
1999-04,4.477611940298507
1999-05,4.477611940298507
1999-06,5.970149253731343
1999-07,5.970149253731343
1999-08,7.462686567164178
1999-09,7.462686567164178
1999-10,8.955223880597014
1999-11,7.352941176470589
1999-12,8.823529411764707
2000-01,8.823529411764707
2000-02,8.695652173913043
2000-03,8.695652173913043
2000-04,8.571428571428571
2000-05,8.571428571428571
2000-06,7.042253521126761
2000-07,8.450704225352112
2000-08,6.944444444444445
2000-09,6.944444444444445
2000-10,5.47945205479452
2000-11,6.8493150684931505
2000-12,5.405405405405405
2001-01,5.405405405405405
2001-02,5.333333333333334
2001-03,5.333333333333334
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,5.263157894736842
2001-07,3.896103896103896
2001-08,5.194805194805195
2001-09,5.194805194805195
2001-10,5.194805194805195
2001-11,3.8461538461538463
2001-12,5.128205128205128
2002-01,5.128205128205128
2002-02,3.79746835443038
2002-03,5.063291139240507
2002-04,3.75
2002-05,5.0
2002-06,5.0
2002-07,6.25
2002-08,6.172839506172839
2002-09,7.4074074074074066
2002-10,7.4074074074074066
2002-11,8.641975308641975
2002-12,6.097560975609756
2003-01,6.097560975609756
2003-02,6.097560975609756
2003-03,3.614457831325301
2003-04,3.614457831325301
2003-05,1.1904761904761905
2003-06,1.1904761904761905
2003-07,0.0
2003-08,-1.1627906976744187
2003-09,-2.2988505747126435
2003-10,-3.4482758620689653
2003-11,-3.4090909090909087
2003-12,-2.2988505747126435
2004-01,-1.1494252873563218
2004-02,0.0
2004-03,1.1627906976744187
2004-04,2.3255813953488373
2004-05,4.705882352941177
2004-06,4.705882352941177
2004-07,5.88235294117647
2004-08,5.88235294117647
2004-09,7.0588235294117645
2004-10,8.333333333333332
2004-11,7.0588235294117645
2004-12,8.235294117647058
2005-01,6.976744186046512
2005-02,5.747126436781609
2005-03,5.747126436781609
2005-04,5.681818181818182
2005-05,4.49438202247191
2005-06,5.617977528089887
2005-07,5.555555555555555
2005-08,6.666666666666667
2005-09,5.4945054945054945
2005-10,6.593406593406594
2005-11,6.593406593406594
2005-12,5.434782608695652
2006-01,6.521739130434782
2006-02,6.521739130434782
2006-03,7.608695652173914
2006-04,5.376344086021505
2006-05,5.376344086021505
2006-06,3.1914893617021276
2006-07,2.1052631578947367
2006-08,0.0
2006-09,0.0
2006-10,-2.0618556701030926
2006-11,-2.0618556701030926
2006-12,-1.0309278350515463
2007-01,-2.0408163265306123
2007-02,-1.0204081632653061
2007-03,-2.0202020202020203
2007-04,0.0
2007-05,0.0
2007-06,1.0309278350515463
2007-07,2.0618556701030926
2007-08,3.125
2007-09,3.125
2007-10,4.2105263157894735
2007-11,4.2105263157894735
2007-12,3.125
2008-01,3.125
2008-02,2.0618556701030926
2008-03,2.0618556701030926
2008-04,1.0204081632653061
2008-05,2.0408163265306123
2008-06,2.0408163265306123
2008-07,1.0101010101010102
2008-08,1.0101010101010102
2008-09,2.0202020202020203
2008-10,3.0303030303030303
2008-11,3.0303030303030303
2008-12,4.040404040404041
2009-01,3.0303030303030303
2009-02,4.040404040404041
2009-03,3.0303030303030303
2009-04,3.0303030303030303
2009-05,1.0
2009-06,1.0
2009-07,1.0
2009-08,2.0
2009-09,0.9900990099009901
2009-10,-0.9803921568627451
2009-11,-1.9607843137254901
2009-12,-3.8834951456310676
2010-01,-1.9607843137254901
2010-02,-3.8834951456310676
2010-03,-2.941176470588235
2010-04,-2.941176470588235
2010-05,-0.9900990099009901
2010-06,-0.9900990099009901
2010-07,0.0
2010-08,-1.9607843137254901
2010-09,-1.9607843137254901
2010-10,0.0
2010-11,1.0
2010-12,1.0101010101010102
2011-01,0.0
2011-02,2.0202020202020203
2011-03,2.0202020202020203
2011-04,2.0202020202020203
2011-05,1.0
2011-06,1.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-1.9801980198019802
2011-11,-0.9900990099009901
2011-12,0.0
2012-01,0.0
2012-02,-0.9900990099009901
2012-03,-0.9900990099009901
2012-04,-0.9900990099009901
2012-05,-0.9900990099009901
2012-06,-1.9801980198019802
2012-07,-1.9801980198019802
2012-08,-1.0
2012-09,0.0
2012-10,1.0101010101010102
2012-11,1.0
2012-12,1.0
2013-01,2.0
2013-02,2.0
2013-03,3.0
2013-04,4.0
2013-05,5.0
2013-06,8.080808080808081
2013-07,9.090909090909092
2013-08,10.1010101010101
2013-09,10.0
2013-10,11.0
2013-11,10.891089108910892
2013-12,10.891089108910892
2014-01,8.823529411764707
2014-02,9.803921568627452
2014-03,8.737864077669903
2014-04,7.6923076923076925
2014-05,6.666666666666667
2014-06,4.672897196261682
2014-07,4.62962962962963
2014-08,2.7522935779816518
2014-09,1.8181818181818181
2014-10,0.9009009009009009
2014-11,0.0
2014-12,0.8928571428571428
2015-01,1.8018018018018018
2015-02,0.8928571428571428
2015-03,0.8928571428571428
2015-04,1.7857142857142856
2015-05,2.6785714285714284
2015-06,2.6785714285714284
2015-07,1.7699115044247788
2015-08,2.6785714285714284
2015-09,3.571428571428571
2015-10,4.464285714285714
2015-11,6.25
2015-12,6.1946902654867255
2016-01,7.079646017699115
2016-02,7.964601769911504
2016-03,8.849557522123893
2016-04,8.771929824561402
2016-05,7.82608695652174
