Date,CR
1996-04,-1.6666666666666667
1996-05,-1.6666666666666667
1996-06,0.0
1996-07,0.0
1996-08,1.6666666666666667
1996-09,1.6666666666666667
1996-10,1.6666666666666667
1996-11,1.6666666666666667
1996-12,1.6666666666666667
1997-01,3.389830508474576
1997-02,3.389830508474576
1997-03,3.389830508474576
1997-04,3.389830508474576
1997-05,3.389830508474576
1997-06,0.0
1997-07,1.6666666666666667
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,1.639344262295082
1998-03,1.639344262295082
1998-04,3.278688524590164
1998-05,3.278688524590164
1998-06,5.0
1998-07,4.918032786885246
1998-08,4.918032786885246
1998-09,6.557377049180328
1998-10,6.557377049180328
1998-11,6.557377049180328
1998-12,8.19672131147541
1999-01,8.19672131147541
1999-02,6.451612903225806
1999-03,6.451612903225806
1999-04,4.761904761904762
1999-05,4.761904761904762
1999-06,4.761904761904762
1999-07,3.125
1999-08,3.125
1999-09,1.5384615384615385
1999-10,1.5384615384615385
1999-11,1.5384615384615385
1999-12,0.0
2000-01,0.0
2000-02,-1.5151515151515151
2000-03,-1.5151515151515151
2000-04,-1.5151515151515151
2000-05,-1.5151515151515151
2000-06,-1.5151515151515151
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,1.5384615384615385
2001-04,1.5384615384615385
2001-05,1.5384615384615385
2001-06,1.5384615384615385
2001-07,1.5151515151515151
2001-08,1.5151515151515151
2001-09,1.5151515151515151
2001-10,3.0303030303030303
2001-11,3.0303030303030303
2001-12,3.0303030303030303
2002-01,3.0303030303030303
2002-02,6.153846153846154
2002-03,3.0303030303030303
2002-04,3.0303030303030303
2002-05,3.0303030303030303
2002-06,3.0303030303030303
2002-07,2.9850746268656714
2002-08,2.9850746268656714
2002-09,2.9850746268656714
2002-10,1.4705882352941175
2002-11,1.4705882352941175
2002-12,1.4705882352941175
2003-01,1.4705882352941175
2003-02,1.4492753623188406
2003-03,2.941176470588235
2003-04,4.411764705882353
2003-05,4.411764705882353
2003-06,4.411764705882353
2003-07,4.3478260869565215
2003-08,4.3478260869565215
2003-09,4.3478260869565215
2003-10,4.3478260869565215
2003-11,5.797101449275362
2003-12,5.797101449275362
2004-01,5.797101449275362
2004-02,4.285714285714286
2004-03,4.285714285714286
2004-04,1.4084507042253522
2004-05,1.4084507042253522
2004-06,1.4084507042253522
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,-1.3888888888888888
2004-11,-2.73972602739726
2004-12,-1.36986301369863
2005-01,-1.36986301369863
2005-02,-1.36986301369863
2005-03,-2.73972602739726
2005-04,0.0
2005-05,0.0
2005-06,1.3888888888888888
2005-07,1.3888888888888888
2005-08,1.3888888888888888
2005-09,1.3888888888888888
2005-10,2.8169014084507045
2005-11,2.8169014084507045
2005-12,1.3888888888888888
2006-01,2.7777777777777777
2006-02,2.7777777777777777
2006-03,4.225352112676056
2006-04,2.7777777777777777
2006-05,4.166666666666666
2006-06,1.36986301369863
2006-07,2.73972602739726
2006-08,2.73972602739726
2006-09,4.10958904109589
2006-10,2.73972602739726
2006-11,2.73972602739726
2006-12,2.73972602739726
2007-01,1.3513513513513513
2007-02,1.3513513513513513
2007-03,0.0
2007-04,0.0
2007-05,-2.666666666666667
2007-06,-1.3513513513513513
2007-07,-4.0
2007-08,-4.0
2007-09,-5.263157894736842
2007-10,-4.0
2007-11,-5.333333333333334
2007-12,-5.333333333333334
2008-01,-5.333333333333334
2008-02,-5.333333333333334
2008-03,-4.054054054054054
2008-04,-5.405405405405405
2008-05,-4.10958904109589
2008-06,-4.10958904109589
2008-07,-4.166666666666666
2008-08,-4.166666666666666
2008-09,-4.166666666666666
2008-10,-2.7777777777777777
2008-11,-1.4084507042253522
2008-12,-1.4084507042253522
2009-01,-1.4084507042253522
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.4492753623188406
2009-08,1.4492753623188406
2009-09,1.4492753623188406
2009-10,0.0
2009-11,-1.4285714285714286
2009-12,-1.4285714285714286
2010-01,-2.857142857142857
2010-02,-4.225352112676056
2010-03,-4.225352112676056
2010-04,-2.857142857142857
2010-05,-4.285714285714286
2010-06,-4.285714285714286
2010-07,-5.714285714285714
2010-08,-5.714285714285714
2010-09,-5.714285714285714
2010-10,-5.714285714285714
2010-11,-4.3478260869565215
2010-12,-4.3478260869565215
2011-01,-2.941176470588235
2011-02,-2.941176470588235
2011-03,-2.941176470588235
2011-04,-2.941176470588235
2011-05,0.0
2011-06,0.0
2011-07,1.5151515151515151
2011-08,1.5151515151515151
2011-09,1.5151515151515151
2011-10,1.5151515151515151
2011-11,0.0
2011-12,1.5151515151515151
2012-01,1.5151515151515151
2012-02,3.0303030303030303
2012-03,3.0303030303030303
2012-04,3.0303030303030303
2012-05,2.9850746268656714
2012-06,2.9850746268656714
2012-07,2.9850746268656714
2012-08,4.477611940298507
2012-09,4.477611940298507
2012-10,4.477611940298507
2012-11,7.575757575757576
2012-12,5.970149253731343
2013-01,7.462686567164178
2013-02,5.88235294117647
2013-03,5.88235294117647
2013-04,5.88235294117647
2013-05,5.797101449275362
2013-06,5.797101449275362
2013-07,7.246376811594203
2013-08,5.714285714285714
2013-09,7.142857142857142
2013-10,8.571428571428571
2013-11,8.450704225352112
2013-12,8.450704225352112
2014-01,6.944444444444445
2014-02,8.333333333333332
2014-03,8.333333333333332
2014-04,9.722222222222223
2014-05,9.58904109589041
2014-06,10.95890410958904
2014-07,10.81081081081081
2014-08,10.81081081081081
2014-09,10.666666666666668
2014-10,10.526315789473683
2014-11,9.090909090909092
2014-12,10.38961038961039
2015-01,11.688311688311687
2015-02,11.538461538461538
2015-03,12.82051282051282
2015-04,11.39240506329114
2015-05,11.25
2015-06,9.876543209876543
2015-07,8.536585365853659
2015-08,9.75609756097561
2015-09,9.63855421686747
2015-10,9.523809523809524
2015-11,10.714285714285714
2015-12,10.588235294117647
2016-01,10.465116279069768
2016-02,9.195402298850574
2016-03,9.090909090909092
2016-04,10.227272727272728
2016-05,10.112359550561797
2016-06,10.112359550561797
2016-07,11.235955056179774
2016-08,12.222222222222221
2016-09,10.989010989010989
2016-10,9.782608695652174
2016-11,10.75268817204301
2016-12,10.638297872340425
2017-01,10.526315789473683
2017-02,11.578947368421053
2017-03,11.458333333333332
2017-04,10.309278350515463
2017-05,10.204081632653061
2017-06,10.204081632653061
2017-07,10.1010101010101
2017-08,7.920792079207921
2017-09,7.920792079207921
predictions,8.226025142834272
