Date,CR
1996-04,6.8181818181818175
1996-05,2.2222222222222223
1996-06,4.444444444444445
1996-07,4.444444444444445
1996-08,6.666666666666667
1996-09,6.666666666666667
1996-10,6.666666666666667
1996-11,6.666666666666667
1996-12,8.88888888888889
1997-01,6.666666666666667
1997-02,6.521739130434782
1997-03,6.521739130434782
1997-04,6.382978723404255
1997-05,8.695652173913043
1997-06,6.382978723404255
1997-07,8.51063829787234
1997-08,6.25
1997-09,6.25
1997-10,6.25
1997-11,6.25
1997-12,4.081632653061225
1998-01,6.25
1998-02,6.122448979591836
1998-03,6.122448979591836
1998-04,6.0
1998-05,6.0
1998-06,4.0
1998-07,3.9215686274509802
1998-08,3.9215686274509802
1998-09,5.88235294117647
1998-10,3.9215686274509802
1998-11,3.9215686274509802
1998-12,3.9215686274509802
1999-01,5.88235294117647
1999-02,3.8461538461538463
1999-03,5.769230769230769
1999-04,1.8867924528301887
1999-05,3.7735849056603774
1999-06,5.769230769230769
1999-07,5.660377358490567
1999-08,5.660377358490567
1999-09,3.7037037037037033
1999-10,5.660377358490567
1999-11,5.660377358490567
1999-12,7.547169811320755
2000-01,5.555555555555555
2000-02,7.4074074074074066
2000-03,3.6363636363636362
2000-04,7.4074074074074066
2000-05,5.454545454545454
2000-06,7.2727272727272725
2000-07,5.357142857142857
2000-08,5.357142857142857
2000-09,5.357142857142857
2000-10,5.357142857142857
2000-11,5.357142857142857
2000-12,3.508771929824561
2001-01,3.508771929824561
2001-02,1.7241379310344827
2001-03,3.508771929824561
2001-04,3.4482758620689653
2001-05,3.4482758620689653
2001-06,3.389830508474576
2001-07,3.389830508474576
2001-08,3.389830508474576
2001-09,3.389830508474576
2001-10,3.389830508474576
2001-11,5.084745762711865
2001-12,5.084745762711865
2002-01,6.779661016949152
2002-02,5.084745762711865
2002-03,6.779661016949152
2002-04,3.3333333333333335
2002-05,3.3333333333333335
2002-06,0.0
2002-07,0.0
2002-08,1.639344262295082
2002-09,1.639344262295082
2002-10,3.278688524590164
2002-11,1.6129032258064515
2002-12,3.225806451612903
2003-01,1.5873015873015872
2003-02,4.838709677419355
2003-03,6.349206349206349
2003-04,9.67741935483871
2003-05,12.903225806451612
2003-06,18.0327868852459
2003-07,21.311475409836063
2003-08,22.58064516129032
2003-09,25.806451612903224
2003-10,25.396825396825395
2003-11,28.57142857142857
2003-12,28.125
2004-01,31.25
2004-02,30.76923076923077
2004-03,26.865671641791046
2004-04,26.47058823529412
2004-05,22.857142857142858
2004-06,20.833333333333336
2004-07,17.56756756756757
2004-08,15.789473684210526
2004-09,12.82051282051282
2004-10,12.658227848101266
2004-11,12.345679012345679
2004-12,12.195121951219512
2005-01,11.904761904761903
2005-02,11.76470588235294
2005-03,15.294117647058824
2005-04,16.27906976744186
2005-05,18.6046511627907
2005-06,20.689655172413794
2005-07,22.988505747126435
2005-08,22.727272727272727
2005-09,23.863636363636363
2005-10,22.47191011235955
2005-11,19.78021978021978
2005-12,19.565217391304348
2006-01,15.957446808510639
2006-02,14.736842105263156
2006-03,11.224489795918368
2006-04,8.0
2006-05,4.901960784313726
2006-06,0.9523809523809524
2006-07,-2.803738317757009
2006-08,-4.62962962962963
2006-09,-6.422018348623854
2006-10,-7.339449541284404
2006-11,-8.256880733944955
2006-12,-10.0
2007-01,-11.009174311926607
2007-02,-11.926605504587156
2007-03,-12.844036697247708
2007-04,-12.962962962962962
2007-05,-13.084112149532709
2007-06,-13.20754716981132
2007-07,-13.461538461538462
2007-08,-13.592233009708737
2007-09,-13.725490196078432
2007-10,-14.85148514851485
2007-11,-15.0
2007-12,-15.151515151515152
2008-01,-14.432989690721648
2008-02,-14.583333333333334
2008-03,-14.736842105263156
2008-04,-15.957446808510639
2008-05,-16.129032258064516
2008-06,-16.304347826086957
2008-07,-14.444444444444443
2008-08,-14.606741573033707
2008-09,-13.636363636363635
2008-10,-12.790697674418606
2008-11,-11.76470588235294
2008-12,-11.904761904761903
2009-01,-8.433734939759036
2009-02,-7.317073170731707
2009-03,-7.4074074074074066
2009-04,-6.329113924050633
2009-05,-3.8461538461538463
2009-06,-2.5974025974025974
2009-07,-3.896103896103896
2009-08,-3.9473684210526314
2009-09,-5.263157894736842
2009-10,-5.333333333333334
2009-11,-6.666666666666667
2009-12,-8.108108108108109
2010-01,-11.842105263157894
2010-02,-14.473684210526317
2010-03,-13.333333333333334
2010-04,-13.513513513513514
2010-05,-16.0
2010-06,-17.333333333333336
2010-07,-17.56756756756757
2010-08,-15.068493150684931
2010-09,-13.88888888888889
2010-10,-11.267605633802818
2010-11,-10.0
2010-12,-5.88235294117647
2011-01,-4.477611940298507
2011-02,-1.5384615384615385
2011-03,-1.5384615384615385
2011-04,1.5625
2011-05,1.5873015873015872
2011-06,3.225806451612903
2011-07,3.278688524590164
2011-08,1.6129032258064515
2011-09,1.6129032258064515
2011-10,0.0
2011-11,-1.5873015873015872
2011-12,-1.5625
2012-01,-3.125
2012-02,-4.6875
2012-03,-6.25
2012-04,-7.6923076923076925
2012-05,-4.6875
2012-06,-4.6875
2012-07,-1.5873015873015872
2012-08,-1.5873015873015872
2012-09,-1.5873015873015872
2012-10,-1.5873015873015872
2012-11,1.6129032258064515
2012-12,0.0
2013-01,3.225806451612903
2013-02,4.918032786885246
2013-03,10.0
2013-04,11.666666666666666
2013-05,9.836065573770492
