Date,CR
1996-04,1.5384615384615385
1996-05,1.5384615384615385
1996-06,1.5384615384615385
1996-07,1.5384615384615385
1996-08,3.125
1996-09,1.5384615384615385
1996-10,1.5384615384615385
1996-11,-1.5151515151515151
1996-12,-1.5151515151515151
1997-01,1.5384615384615385
1997-02,1.5384615384615385
1997-03,1.5384615384615385
1997-04,1.5151515151515151
1997-05,1.5151515151515151
1997-06,1.5151515151515151
1997-07,1.5151515151515151
1997-08,1.5151515151515151
1997-09,0.0
1997-10,0.0
1997-11,3.076923076923077
1997-12,3.076923076923077
1998-01,3.0303030303030303
1998-02,1.5151515151515151
1998-03,1.5151515151515151
1998-04,1.4925373134328357
1998-05,1.4925373134328357
1998-06,1.4925373134328357
1998-07,1.4925373134328357
1998-08,0.0
1998-09,1.5151515151515151
1998-10,1.5151515151515151
1998-11,0.0
1998-12,1.4925373134328357
1999-01,-1.4705882352941175
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,-1.4705882352941175
1999-07,0.0
1999-08,1.4925373134328357
1999-09,2.9850746268656714
1999-10,1.4925373134328357
1999-11,1.4925373134328357
1999-12,0.0
2000-01,2.9850746268656714
2000-02,2.9850746268656714
2000-03,4.477611940298507
2000-04,2.941176470588235
2000-05,2.941176470588235
2000-06,4.477611940298507
2000-07,2.941176470588235
2000-08,4.411764705882353
2000-09,1.4492753623188406
2000-10,4.411764705882353
2000-11,4.411764705882353
2000-12,5.88235294117647
2001-01,4.3478260869565215
2001-02,4.3478260869565215
2001-03,4.285714285714286
2001-04,4.285714285714286
2001-05,4.285714285714286
2001-06,4.285714285714286
2001-07,4.285714285714286
2001-08,4.225352112676056
2001-09,5.714285714285714
2001-10,5.633802816901409
2001-11,4.225352112676056
2001-12,4.166666666666666
2002-01,4.166666666666666
2002-02,4.166666666666666
2002-03,4.10958904109589
2002-04,4.10958904109589
2002-05,5.47945205479452
2002-06,5.47945205479452
2002-07,6.8493150684931505
2002-08,4.054054054054054
2002-09,4.054054054054054
2002-10,2.666666666666667
2002-11,5.405405405405405
2002-12,4.0
2003-01,5.333333333333334
2003-02,5.333333333333334
2003-03,5.263157894736842
2003-04,6.578947368421052
2003-05,6.493506493506493
2003-06,7.792207792207792
2003-07,7.6923076923076925
2003-08,10.38961038961039
2003-09,12.987012987012985
2003-10,14.285714285714285
2003-11,15.384615384615385
2003-12,16.666666666666664
2004-01,16.455696202531644
2004-02,16.455696202531644
2004-03,16.25
2004-04,14.814814814814813
2004-05,14.634146341463413
2004-06,13.253012048192772
2004-07,14.285714285714285
2004-08,14.117647058823529
2004-09,12.643678160919542
2004-10,12.5
2004-11,12.222222222222221
2004-12,10.989010989010989
2005-01,11.956521739130435
2005-02,13.043478260869565
2005-03,13.978494623655912
2005-04,15.053763440860216
2005-05,15.957446808510639
2005-06,17.02127659574468
2005-07,14.583333333333334
2005-08,14.432989690721648
2005-09,13.26530612244898
2005-10,12.121212121212121
