Date,CR
1996-04,4.0
1996-05,4.0
1996-06,4.0
1996-07,3.9215686274509802
1996-08,6.0
1996-09,8.0
1996-10,5.88235294117647
1996-11,5.88235294117647
1996-12,3.8461538461538463
1997-01,5.769230769230769
1997-02,5.769230769230769
1997-03,7.6923076923076925
1997-04,7.6923076923076925
1997-05,7.6923076923076925
1997-06,9.615384615384617
1997-07,7.547169811320755
1997-08,9.433962264150944
1997-09,5.555555555555555
1997-10,7.4074074074074066
1997-11,7.4074074074074066
1997-12,7.4074074074074066
1998-01,7.2727272727272725
1998-02,7.2727272727272725
1998-03,7.142857142857142
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,7.017543859649122
1998-07,5.263157894736842
1998-08,5.172413793103448
1998-09,7.017543859649122
1998-10,6.896551724137931
1998-11,5.172413793103448
1998-12,5.172413793103448
1999-01,5.084745762711865
1999-02,5.084745762711865
1999-03,5.0
1999-04,5.0
1999-05,3.3333333333333335
1999-06,3.278688524590164
1999-07,5.0
1999-08,3.278688524590164
1999-09,4.918032786885246
1999-10,3.225806451612903
1999-11,4.918032786885246
1999-12,6.557377049180328
2000-01,4.838709677419355
2000-02,6.451612903225806
2000-03,4.761904761904762
2000-04,4.761904761904762
2000-05,6.451612903225806
2000-06,6.349206349206349
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,4.6875
2000-10,4.6875
2000-11,4.6875
2000-12,4.615384615384616
2001-01,3.076923076923077
2001-02,1.5151515151515151
2001-03,3.0303030303030303
2001-04,3.0303030303030303
2001-05,4.545454545454546
2001-06,1.4925373134328357
2001-07,4.545454545454546
2001-08,4.545454545454546
2001-09,2.9850746268656714
2001-10,1.4925373134328357
2001-11,1.4925373134328357
2001-12,1.4705882352941175
2002-01,1.4925373134328357
2002-02,1.4925373134328357
2002-03,1.4705882352941175
2002-04,1.4705882352941175
2002-05,0.0
2002-06,1.4705882352941175
2002-07,1.4492753623188406
2002-08,1.4492753623188406
2002-09,2.898550724637681
2002-10,4.411764705882353
2002-11,5.88235294117647
2002-12,4.3478260869565215
2003-01,5.88235294117647
2003-02,7.352941176470589
2003-03,5.797101449275362
2003-04,5.797101449275362
2003-05,4.3478260869565215
2003-06,4.3478260869565215
2003-07,2.857142857142857
2003-08,4.285714285714286
2003-09,2.8169014084507045
2003-10,2.8169014084507045
2003-11,1.3888888888888888
2003-12,0.0
2004-01,0.0
2004-02,-1.36986301369863
2004-03,0.0
2004-04,0.0
2004-05,1.3888888888888888
2004-06,1.3888888888888888
2004-07,1.3888888888888888
2004-08,0.0
2004-09,1.36986301369863
2004-10,1.36986301369863
2004-11,1.36986301369863
2004-12,1.3888888888888888
2005-01,1.3888888888888888
2005-02,1.3888888888888888
2005-03,0.0
2005-04,-1.36986301369863
2005-05,-1.36986301369863
2005-06,-1.36986301369863
2005-07,-1.36986301369863
2005-08,-1.36986301369863
2005-09,-2.7027027027027026
2005-10,-2.7027027027027026
2005-11,-2.7027027027027026
2005-12,-1.36986301369863
2006-01,0.0
2006-02,-1.36986301369863
2006-03,-1.36986301369863
2006-04,-1.3888888888888888
2006-05,0.0
2006-06,-1.3888888888888888
2006-07,-1.3888888888888888
2006-08,-2.7777777777777777
2006-09,-2.7777777777777777
2006-10,-4.166666666666666
2006-11,-4.166666666666666
2006-12,-4.166666666666666
2007-01,-6.8493150684931505
2007-02,-5.555555555555555
2007-03,-6.944444444444445
2007-04,-5.633802816901409
2007-05,-8.333333333333332
2007-06,-7.042253521126761
2007-07,-8.450704225352112
2007-08,-8.571428571428571
2007-09,-8.571428571428571
2007-10,-8.695652173913043
2007-11,-10.144927536231885
2007-12,-11.594202898550725
2008-01,-10.294117647058822
2008-02,-11.76470588235294
2008-03,-11.940298507462686
2008-04,-13.432835820895523
2008-05,-13.636363636363635
2008-06,-13.636363636363635
2008-07,-13.846153846153847
2008-08,-12.5
2008-09,-14.0625
2008-10,-12.698412698412698
2008-11,-11.29032258064516
2008-12,-9.836065573770492
2009-01,-11.475409836065573
2009-02,-10.0
2009-03,-10.16949152542373
2009-04,-8.620689655172415
2009-05,-7.017543859649122
2009-06,-7.017543859649122
2009-07,-7.142857142857142
2009-08,-7.142857142857142
2009-09,-7.2727272727272725
2009-10,-7.2727272727272725
2009-11,-9.090909090909092
2009-12,-9.090909090909092
2010-01,-9.25925925925926
2010-02,-9.25925925925926
2010-03,-7.547169811320755
2010-04,-11.320754716981133
2010-05,-13.20754716981132
2010-06,-16.9811320754717
2010-07,-15.384615384615385
2010-08,-17.307692307692307
2010-09,-17.647058823529413
2010-10,-19.607843137254903
2010-11,-20.0
2010-12,-22.0
2011-01,-22.448979591836736
2011-02,-22.448979591836736
2011-03,-22.448979591836736
2011-04,-19.148936170212767
2011-05,-19.565217391304348
2011-06,-13.636363636363635
2011-07,-13.636363636363635
2011-08,-9.30232558139535
2011-09,-7.142857142857142
2011-10,-2.4390243902439024
2011-11,0.0
2011-12,5.128205128205128
2012-01,7.894736842105263
2012-02,7.894736842105263
2012-03,7.894736842105263
2012-04,7.894736842105263
2012-05,10.81081081081081
2012-06,10.526315789473683
2012-07,10.526315789473683
2012-08,7.6923076923076925
2012-09,10.256410256410255
2012-10,7.5
2012-11,10.0
2012-12,7.317073170731707
2013-01,9.75609756097561
2013-02,9.75609756097561
2013-03,9.75609756097561
2013-04,9.75609756097561
2013-05,9.75609756097561
2013-06,7.142857142857142
2013-07,7.142857142857142
2013-08,7.142857142857142
2013-09,2.3255813953488373
2013-10,4.651162790697675
2013-11,2.272727272727273
2013-12,4.545454545454546
2014-01,2.2222222222222223
2014-02,2.2222222222222223
2014-03,2.2222222222222223
2014-04,2.2222222222222223
2014-05,4.444444444444445
2014-06,6.666666666666667
2014-07,4.444444444444445
2014-08,2.2222222222222223
2014-09,4.545454545454546
2014-10,2.2222222222222223
2014-11,-2.2222222222222223
2014-12,-6.521739130434782
2015-01,-4.3478260869565215
2015-02,-4.3478260869565215
2015-03,-4.3478260869565215
2015-04,-4.3478260869565215
2015-05,-8.51063829787234
2015-06,-10.416666666666668
2015-07,-8.51063829787234
2015-08,-4.3478260869565215
2015-09,-2.1739130434782608
2015-10,0.0
2015-11,4.545454545454546
2015-12,6.976744186046512
2016-01,4.545454545454546
2016-02,4.545454545454546
2016-03,4.545454545454546
2016-04,6.8181818181818175
2016-05,11.627906976744185
2016-06,13.953488372093023
2016-07,16.27906976744186
2016-08,11.363636363636363
2016-09,8.88888888888889
2016-10,6.521739130434782
2016-11,8.695652173913043
2016-12,10.869565217391305
2017-01,13.043478260869565
2017-02,15.217391304347828
2017-03,15.217391304347828
2017-04,12.76595744680851
2017-05,10.416666666666668
2017-06,8.16326530612245
2017-07,8.0
2017-08,12.244897959183673
2017-09,14.285714285714285
predictions,12.697585342367825
