Date,CR
1996-04,14.285714285714285
1996-05,9.090909090909092
1996-06,19.047619047619047
1996-07,19.047619047619047
1996-08,18.181818181818183
1996-09,18.181818181818183
1996-10,28.57142857142857
1996-11,27.27272727272727
1996-12,31.818181818181817
1997-01,34.78260869565217
1997-02,39.130434782608695
1997-03,43.47826086956522
1997-04,37.5
1997-05,41.66666666666667
1997-06,44.0
1997-07,48.0
1997-08,50.0
1997-09,53.84615384615385
1997-10,51.85185185185185
1997-11,53.57142857142857
1997-12,51.724137931034484
1998-01,45.16129032258064
1998-02,46.875
1998-03,45.45454545454545
1998-04,51.515151515151516
1998-05,50.0
1998-06,47.22222222222222
1998-07,45.94594594594595
1998-08,43.58974358974359
1998-09,42.5
1998-10,41.46341463414634
1998-11,37.2093023255814
1998-12,36.36363636363637
1999-01,35.55555555555556
1999-02,34.04255319148936
1999-03,33.33333333333333
1999-04,30.0
1999-05,27.450980392156865
1999-06,24.528301886792452
1999-07,22.22222222222222
1999-08,19.642857142857142
1999-09,17.543859649122805
1999-10,17.24137931034483
1999-11,15.254237288135593
1999-12,15.0
2000-01,13.114754098360656
2000-02,11.11111111111111
2000-03,9.375
2000-04,7.6923076923076925
2000-05,9.230769230769232
2000-06,7.575757575757576
2000-07,9.090909090909092
2000-08,8.955223880597014
2000-09,8.955223880597014
2000-10,8.823529411764707
2000-11,8.823529411764707
2000-12,8.695652173913043
2001-01,8.695652173913043
2001-02,8.571428571428571
2001-03,10.0
2001-04,10.0
2001-05,9.859154929577464
2001-06,11.267605633802818
2001-07,9.722222222222223
2001-08,9.58904109589041
2001-09,9.58904109589041
2001-10,9.45945945945946
2001-11,9.45945945945946
2001-12,8.0
2002-01,8.0
2002-02,6.578947368421052
2002-03,6.493506493506493
2002-04,6.493506493506493
2002-05,5.128205128205128
2002-06,3.79746835443038
2002-07,5.063291139240507
2002-08,3.75
2002-09,6.25
2002-10,4.938271604938271
2002-11,6.172839506172839
2002-12,7.4074074074074066
2003-01,8.641975308641975
2003-02,8.641975308641975
2003-03,8.536585365853659
2003-04,9.75609756097561
2003-05,9.75609756097561
2003-06,9.75609756097561
2003-07,9.63855421686747
2003-08,9.63855421686747
2003-09,7.0588235294117645
2003-10,5.88235294117647
2003-11,4.651162790697675
2003-12,3.4482758620689653
2004-01,3.4090909090909087
2004-02,3.4090909090909087
2004-03,3.3707865168539324
2004-04,3.3333333333333335
2004-05,4.444444444444445
2004-06,5.555555555555555
2004-07,4.395604395604396
2004-08,5.4945054945054945
2004-09,5.4945054945054945
2004-10,7.777777777777778
2004-11,7.777777777777778
2004-12,8.88888888888889
2005-01,8.791208791208792
2005-02,8.791208791208792
2005-03,8.695652173913043
2005-04,7.526881720430108
2005-05,6.382978723404255
2005-06,5.263157894736842
2005-07,5.263157894736842
2005-08,4.166666666666666
2005-09,5.208333333333334
2005-10,4.123711340206185
2005-11,4.123711340206185
2005-12,3.061224489795918
2006-01,2.0202020202020203
2006-02,2.0202020202020203
2006-03,1.0
2006-04,1.0
2006-05,1.0
2006-06,0.0
2006-07,0.0
2006-08,-1.0
2006-09,-1.9801980198019802
2006-10,-2.9702970297029703
2006-11,-2.9702970297029703
2006-12,-2.9702970297029703
2007-01,-2.9702970297029703
2007-02,-2.9702970297029703
2007-03,-1.9801980198019802
2007-04,-1.9801980198019802
2007-05,-1.9801980198019802
2007-06,-1.0
2007-07,-1.0
2007-08,0.0
2007-09,0.0
2007-10,1.0204081632653061
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-1.0204081632653061
2008-03,-2.0202020202020203
2008-04,-2.0202020202020203
2008-05,-2.0202020202020203
2008-06,-2.0202020202020203
2008-07,-2.0202020202020203
2008-08,-3.0303030303030303
2008-09,-2.0202020202020203
2008-10,-2.0202020202020203
2008-11,-1.0204081632653061
2008-12,-1.0204081632653061
2009-01,-1.0204081632653061
2009-02,0.0
2009-03,0.0
2009-04,-1.0309278350515463
2009-05,-1.0309278350515463
2009-06,-1.0309278350515463
2009-07,-1.0309278350515463
2009-08,1.0416666666666665
2009-09,-1.0309278350515463
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,1.0309278350515463
2010-02,1.0309278350515463
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,-1.0309278350515463
2010-09,-1.0416666666666665
2010-10,-2.0618556701030926
2010-11,-3.0927835051546393
2010-12,-4.123711340206185
2011-01,-6.122448979591836
2011-02,-6.122448979591836
2011-03,-5.154639175257731
2011-04,-3.125
2011-05,-2.083333333333333
2011-06,-1.0416666666666665
2011-07,-1.0416666666666665
2011-08,-1.0416666666666665
2011-09,1.0526315789473684
2011-10,2.1052631578947367
2011-11,5.319148936170213
2011-12,7.526881720430108
2012-01,8.695652173913043
2012-02,9.782608695652174
2012-03,9.782608695652174
2012-04,8.60215053763441
2012-05,8.51063829787234
2012-06,7.368421052631578
2012-07,7.368421052631578
2012-08,7.368421052631578
2012-09,6.25
2012-10,5.154639175257731
2012-11,3.0303030303030303
2012-12,2.0
2013-01,2.0
2013-02,1.9801980198019802
2013-03,1.9801980198019802
2013-04,1.9801980198019802
2013-05,0.9803921568627451
2013-06,1.9607843137254901
2013-07,1.9607843137254901
2013-08,1.9607843137254901
2013-09,0.9803921568627451
2013-10,0.9803921568627451
2013-11,0.0
2013-12,0.9803921568627451
2014-01,0.0
2014-02,-0.9708737864077669
2014-03,-0.9708737864077669
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,-0.9615384615384616
2014-08,-0.9615384615384616
2014-09,0.9708737864077669
2014-10,1.9417475728155338
2014-11,2.941176470588235
2014-12,2.912621359223301
2015-01,4.901960784313726
2015-02,4.901960784313726
2015-03,5.88235294117647
2015-04,4.854368932038835
2015-05,4.854368932038835
2015-06,3.8461538461538463
2015-07,3.8834951456310676
2015-08,2.912621359223301
2015-09,1.9230769230769231
2015-10,1.9047619047619049
2015-11,1.9047619047619049
2015-12,0.0
2016-01,-0.9345794392523363
2016-02,0.0
2016-03,-0.9259259259259258
2016-04,-1.8518518518518516
2016-05,-1.8518518518518516
2016-06,-1.8518518518518516
2016-07,0.0
2016-08,1.8867924528301887
2016-09,0.9433962264150944
2016-10,0.0
2016-11,-0.9345794392523363
2016-12,0.9433962264150944
2017-01,1.8867924528301887
2017-02,2.803738317757009
2017-03,3.7383177570093453
2017-04,5.660377358490567
2017-05,5.660377358490567
2017-06,4.716981132075472
2017-07,4.672897196261682
2017-08,5.555555555555555
2017-09,6.5420560747663545
predictions,5.786019615146665
