Date,CR
1996-04,8.88888888888889
1996-05,6.521739130434782
1996-06,8.88888888888889
1996-07,8.695652173913043
1996-08,8.695652173913043
1996-09,6.382978723404255
1996-10,10.869565217391305
1996-11,8.51063829787234
1996-12,10.638297872340425
1997-01,10.638297872340425
1997-02,10.416666666666668
1997-03,10.416666666666668
1997-04,10.204081632653061
1997-05,12.244897959183673
1997-06,12.244897959183673
1997-07,12.0
1997-08,12.0
1997-09,14.000000000000002
1997-10,13.725490196078432
1997-11,13.725490196078432
1997-12,13.461538461538462
1998-01,15.384615384615385
1998-02,15.09433962264151
1998-03,16.9811320754717
1998-04,14.814814814814813
1998-05,14.545454545454545
1998-06,16.363636363636363
1998-07,14.285714285714285
1998-08,16.071428571428573
1998-09,14.035087719298245
1998-10,13.793103448275861
1998-11,13.793103448275861
1998-12,13.559322033898304
1999-01,13.333333333333334
1999-02,11.475409836065573
1999-03,11.29032258064516
1999-04,11.29032258064516
1999-05,9.523809523809524
1999-06,9.375
1999-07,9.375
1999-08,9.230769230769232
1999-09,9.230769230769232
1999-10,7.575757575757576
1999-11,9.090909090909092
1999-12,5.970149253731343
2000-01,5.88235294117647
2000-02,5.88235294117647
2000-03,5.797101449275362
2000-04,5.797101449275362
2000-05,5.797101449275362
2000-06,4.285714285714286
2000-07,4.285714285714286
2000-08,2.8169014084507045
2000-09,2.8169014084507045
2000-10,1.4084507042253522
2000-11,1.3888888888888888
2000-12,2.8169014084507045
2001-01,1.3888888888888888
2001-02,1.3888888888888888
2001-03,1.36986301369863
2001-04,1.36986301369863
2001-05,1.36986301369863
2001-06,1.36986301369863
2001-07,1.36986301369863
2001-08,1.36986301369863
2001-09,1.36986301369863
2001-10,1.3888888888888888
2001-11,1.36986301369863
2001-12,1.36986301369863
2002-01,1.36986301369863
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,1.3513513513513513
2002-06,1.3513513513513513
2002-07,1.3513513513513513
2002-08,4.054054054054054
2002-09,4.054054054054054
2002-10,6.8493150684931505
2002-11,5.405405405405405
2002-12,6.756756756756757
2003-01,8.108108108108109
2003-02,9.58904109589041
2003-03,9.45945945945946
2003-04,9.45945945945946
2003-05,9.333333333333334
2003-06,9.333333333333334
2003-07,10.666666666666668
2003-08,9.090909090909092
2003-09,10.38961038961039
2003-10,10.256410256410255
2003-11,11.538461538461538
2003-12,11.39240506329114
2004-01,10.0
2004-02,11.25
2004-03,9.876543209876543
2004-04,9.876543209876543
2004-05,8.536585365853659
2004-06,7.317073170731707
2004-07,4.819277108433735
2004-08,2.380952380952381
2004-09,1.1764705882352942
2004-10,-1.1627906976744187
2004-11,-2.2988505747126435
2004-12,-3.4090909090909087
2005-01,-3.4090909090909087
2005-02,-4.49438202247191
2005-03,-4.49438202247191
2005-04,-4.49438202247191
2005-05,-3.3707865168539324
2005-06,-1.1363636363636365
2005-07,2.2988505747126435
2005-08,3.488372093023256
2005-09,4.651162790697675
2005-10,5.88235294117647
2005-11,5.88235294117647
2005-12,5.88235294117647
2006-01,7.0588235294117645
2006-02,7.0588235294117645
2006-03,8.235294117647058
2006-04,9.411764705882353
2006-05,8.13953488372093
2006-06,8.045977011494253
2006-07,5.617977528089887
2006-08,6.741573033707865
2006-09,5.555555555555555
2006-10,5.555555555555555
2006-11,5.555555555555555
2006-12,5.555555555555555
2007-01,5.4945054945054945
2007-02,5.4945054945054945
2007-03,4.3478260869565215
2007-04,3.225806451612903
2007-05,3.225806451612903
2007-06,1.0638297872340425
2007-07,1.0638297872340425
2007-08,-1.0526315789473684
2007-09,-2.1052631578947367
2007-10,-2.1052631578947367
2007-11,-3.1578947368421053
2007-12,-3.1578947368421053
2008-01,-4.166666666666666
2008-02,-4.166666666666666
2008-03,-5.208333333333334
2008-04,-5.208333333333334
2008-05,-6.25
2008-06,-6.315789473684211
2008-07,-6.315789473684211
2008-08,-6.382978723404255
2008-09,-5.376344086021505
2008-10,-4.301075268817205
2008-11,-3.260869565217391
2008-12,-3.260869565217391
2009-01,-2.1739130434782608
2009-02,-1.0869565217391304
2009-03,0.0
2009-04,0.0
2009-05,1.1111111111111112
2009-06,2.247191011235955
2009-07,2.247191011235955
2009-08,3.4090909090909087
2009-09,3.4090909090909087
2009-10,2.247191011235955
2009-11,1.1235955056179776
2009-12,1.1235955056179776
2010-01,-1.1111111111111112
2010-02,-4.395604395604396
2010-03,-5.4945054945054945
2010-04,-5.4945054945054945
2010-05,-6.593406593406594
2010-06,-7.6923076923076925
2010-07,-8.791208791208792
2010-08,-7.6923076923076925
2010-09,-7.6923076923076925
2010-10,-7.6923076923076925
2010-11,-7.777777777777778
2010-12,-7.777777777777778
2011-01,-7.865168539325842
2011-02,-5.747126436781609
2011-03,-4.651162790697675
2011-04,-4.651162790697675
2011-05,-3.5294117647058822
2011-06,-3.571428571428571
2011-07,-2.4096385542168677
2011-08,-3.571428571428571
2011-09,-4.761904761904762
2011-10,-4.761904761904762
2011-11,-3.614457831325301
2011-12,-3.614457831325301
2012-01,-3.6585365853658534
2012-02,-3.6585365853658534
2012-03,-3.6585365853658534
2012-04,-4.878048780487805
2012-05,-4.878048780487805
2012-06,-3.7037037037037033
2012-07,-2.4691358024691357
2012-08,-3.7037037037037033
2012-09,-3.75
2012-10,-3.75
2012-11,-3.75
2012-12,-3.75
2013-01,-1.2658227848101267
2013-02,-1.2658227848101267
2013-03,-1.2658227848101267
2013-04,0.0
2013-05,1.282051282051282
2013-06,2.564102564102564
2013-07,1.2658227848101267
2013-08,2.564102564102564
2013-09,3.896103896103896
2013-10,3.896103896103896
2013-11,5.194805194805195
2013-12,5.194805194805195
2014-01,3.8461538461538463
2014-02,3.8461538461538463
2014-03,3.8461538461538463
2014-04,3.8461538461538463
2014-05,1.2658227848101267
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,-1.2345679012345678
2014-12,0.0
2015-01,0.0
2015-02,1.2345679012345678
2015-03,2.4691358024691357
2015-04,3.7037037037037033
2015-05,6.25
2015-06,7.5
2015-07,6.25
2015-08,7.5
2015-09,7.5
2015-10,7.5
2015-11,8.75
2015-12,8.641975308641975
2016-01,11.11111111111111
2016-02,10.975609756097562
2016-03,10.843373493975903
2016-04,10.714285714285714
2016-05,9.411764705882353
2016-06,8.13953488372093
